21175,5139,0,1023,281862739,281863.2298,0
21233,5175,0,1023,281862745,281863.2311,0
21267,5120,0,1023,281862746,281863.2373,0
21325,5157,0,1023,281862752,281863.2386,0
21344,5109,0,1023,281862754,281863.2452,0
21402,5146,0,1023,281862760,281863.2462,0
21421,5083,0,977,281862761,281863.2532,0
21479,5120,0,977,281862767,281863.2542,0
21480,5072,0,799,281862769,281863.2614,0
21538,5109,0,799,281862775,281863.2624,0
21537,5060,0,613,281862776,281863.2653,0
21595,5098,0,618,281862782,281863.2662,0
21580,5057,0,415,281862784,281863.2735,0
21638,5095,0,436,281862790,281863.2748,0
21580,5057,0,0,281862791,281863.3336,0
21638,5095,0,0,281862797,281863.3349,0
21580,5057,0,0,281862799,281863.3372,0
21638,5095,0,0,281862805,281863.3385,0
