24357,2942,0,0,281558718,281559.1993,0
24357,2942,0,0,281558726,281559.208,0
24413,2983,0,0,281558730,281559.2155,0
24366,2935,0,0,281558733,281559.2168,0
24366,2935,0,0,281558741,281559.2193,0
24413,2983,0,0,281558745,281559.2273,0
24366,2935,0,0,281558748,281559.2283,0
24356,2931,0,0,281558756,281559.2357,0
24356,2931,0,0,281558763,281559.2434,0
24356,2931,0,0,281558771,281559.2514,0
24356,2931,0,0,281558778,281559.2597,0
24403,2979,0,0,281558783,281559.2671,0
24356,2931,0,0,281558786,281559.2684,0
24356,2931,0,0,281558793,281559.2758,0
24403,2979,0,0,281558798,281559.2836,0
24356,2931,0,0,281558801,281559.285,0
24356,2931,0,0,281558808,281559.2879,0
24356,2931,0,0,281558816,281559.2949,0
24353,2944,0,0,281558824,281559.3029,0
24400,3008,0,0,281558828,281559.3111,0
24353,2960,0,0,281558831,281559.3124,0
24356,2974,0,0,281558839,281559.3198,0
24362,3005,0,0,281558846,281559.327,0
24362,3005,0,0,281558854,281559.3881,0
24362,3005,0,0,281558861,281559.391,0
20500,5456,0,0,281559154,281559.6485,0
20441,5422,0,0,281559156,281559.6497,0
20500,5456,0,0,281559161,281559.6505,0
20441,5422,0,0,281559164,281559.6514,0
20429,5419,0,0,281559171,281559.6557,0
20479,5450,0,0,281559176,281559.6636,0
20420,5416,0,0,281559179,281559.6653,0
20469,5447,0,0,281559184,281559.6716,0
20410,5413,0,0,281559186,281559.6726,0
20398,5406,0,0,281559194,281559.6753,0
20386,5399,0,0,281559201,281559.6839,0
20374,5389,0,0,281559209,281559.691,0
20361,5375,0,0,281559217,281559.699,0
20411,5394,0,0,281559221,281559.7078,0
20352,5360,0,0,281559224,281559.7091,0
20348,5344,0,0,281559232,281559.7149,0
20348,5326,0,0,281559239,281559.7234,0
20407,5338,0,0,281559244,281559.7318,0
20348,5304,0,0,281559247,281559.7331,0
20348,5284,0,0,281559254,281559.7357,0
20351,5261,0,0,281559262,281559.7434,0
20355,5241,0,0,281559269,281559.7514,0
20361,5219,0,0,281559277,281559.7593,0
20368,5196,0,0,281559284,281559.7678,0
20375,5174,0,0,281559292,281559.7754,0
20443,5188,0,0,281559296,281559.7832,0
20384,5154,0,0,281559299,281559.7845,0
20395,5134,0,0,281559307,281559.7915,0
20407,5116,0,0,281559314,281559.7955,0
20422,5102,0,0,281559322,281559.8035,0
20439,5089,0,0,281559329,281559.8119,0
20514,5118,0,0,281559334,281559.8195,0
20456,5084,0,0,281559337,281559.8207,0
20476,5084,0,0,281559344,281559.8275,0
20494,5084,0,0,281559352,281559.8357,0
20513,5088,0,0,281559359,281559.8433,0
20521,5107,0,0,281559367,281559.8513,0
20540,5115,0,0,281559374,281559.8592,0
20540,5136,0,0,281559382,281559.863,0
20553,5146,0,0,281559389,281559.8715,0
20607,5198,0,413,281559393,281559.8869,0
20548,5164,0,389,281559396,281559.888,0
20540,5186,0,536,281559404,281559.8949,0
20594,5231,0,634,281559408,281559.9031,0
20535,5197,0,630,281559411,281559.9036,0
20594,5231,0,665,281559416,281559.9115,0
20535,5197,0,662,281559419,281559.9128,0
20517,5209,0,697,281559426,281559.9188,0
20517,5209,0,732,281559434,281559.9237,0
20495,5217,0,770,281559441,281559.9315,0
20495,5217,0,803,281559449,281559.9392,0
20469,5222,0,828,281559456,281559.9472,0
20455,5222,0,854,281559464,281559.9555,0
20430,5225,0,880,281559471,281559.9638,0
20409,5225,0,909,281559479,281559.9715,0
20376,5228,0,937,281559486,281559.9792,0
20347,5224,0,966,281559494,281559.9838,0
20308,5227,0,994,281559501,281559.9911,0
20271,5227,0,1021,281559509,281559.9991,0
20283,5260,0,1023,281559514,281560.0076,0
20224,5227,0,1023,281559517,281560.0089,0
20178,5227,0,1023,281559524,281560.0149,0
20120,5227,0,1023,281559532,281560.0234,0
20057,5227,0,1023,281559539,281560.0318,0
19984,5227,0,1023,281559547,281560.0392,0
19906,5230,0,1023,281559554,281560.0431,0
19816,5230,0,1023,281559562,281560.0511,0
19715,5230,0,1023,281559569,281560.0591,0
19602,5234,0,1023,281559577,281560.0674,0
19481,5237,0,1023,281559584,281560.0749,0
19349,5237,0,1023,281559592,281560.0837,0
19207,5243,0,1023,281559599,281560.091,0
19056,5250,0,1023,281559607,281560.099,0
18893,5258,0,1023,281559614,281560.1031,0
18719,5269,0,1023,281559622,281560.1119,0
18537,5283,0,1023,281559629,281560.1192,0
18344,5300,0,1023,281559637,281560.1272,0
18142,5318,0,1023,281559644,281560.1353,0
17929,5341,0,1023,281559652,281560.1429,0
17712,5362,0,1023,281559659,281560.1509,0
17481,5387,0,1023,281559667,281560.1598,0
17248,5409,0,1023,281559674,281560.1633,0
17005,5434,0,1023,281559682,281560.1714,0
16758,5459,0,1023,281559689,281560.1792,0
16504,5486,0,1023,281559697,281560.1872,0
16304,5532,0,1023,281559702,281560.1951,0
16245,5512,0,1023,281559704,281560.1961,0
15983,5539,0,1023,281559712,281560.2032,0
15775,5584,0,1023,281559717,281560.2113,0
15717,5566,0,1023,281559719,281560.2123,0
15449,5593,0,1023,281559727,281560.2196,0
15179,5624,0,1023,281559734,281560.2276,0
14910,5654,0,1023,281559742,281560.2317,0
14641,5685,0,1023,281559750,281560.2394,0
14374,5718,0,1023,281559757,281560.2473,0
14107,5755,0,1023,281559765,281560.2556,0
13843,5793,0,1023,281559772,281560.2636,0
13580,5836,0,1023,281559780,281560.2712,0
13376,5894,0,1023,281559784,281560.279,0
13320,5883,0,1023,281559787,281560.2801,0
13062,5933,0,1023,281559795,281560.287,0
12805,5986,0,1023,281559802,281560.2911,0
12551,6042,0,1023,281559810,281560.2991,0
12352,6105,0,1023,281559814,281560.3081,0
12298,6097,0,1023,281559817,281560.309,0
12049,6153,0,1023,281559825,281560.3149,0
11802,6209,0,1023,281559832,281560.3235,0
11557,6263,0,1023,281559840,281560.3319,0
11369,6322,0,1023,281559844,281560.3394,0
11316,6317,0,1023,281559847,281560.3404,0
11076,6370,0,1023,281559855,281560.3474,0
10843,6425,0,1023,281559862,281560.3515,0
10659,6483,0,1023,281559867,281560.3594,0
10608,6480,0,1023,281559870,281560.3607,0
10381,6538,0,1023,281559877,281560.3679,0
10199,6600,0,1023,281559882,281560.3752,0
10149,6598,0,1023,281559885,281560.3762,0
9927,6660,0,1023,281559892,281560.3829,0
9704,6726,0,1023,281559900,281560.3909,0
9486,6792,0,1023,281559907,281560.3989,0
9271,6861,0,1023,281559915,281560.4077,0
9103,6930,0,1023,281559919,281560.4111,0
9055,6931,0,1023,281559922,281560.4124,0
8849,7003,0,1023,281559930,281560.4197,0
8691,7076,0,1023,281559935,281560.4278,0
8644,7078,0,1023,281559937,281560.4287,0
8493,7153,0,1023,281559942,281560.4359,0
8446,7156,0,1023,281559945,281560.4367,0
8299,7235,0,1023,281559950,281560.4437,0
8253,7238,0,1023,281559952,281560.4447,0
8067,7325,0,1023,281559960,281560.4517,0
7884,7418,0,1023,281559967,281560.4596,0
7707,7516,0,1023,281559975,281560.4676,0
7539,7618,0,1023,281559983,281560.4714,0
7372,7726,0,1023,281559990,281560.4792,0
7211,7840,0,1023,281559998,281560.4871,0
7057,7957,0,1023,281560005,281560.4951,0
6946,8074,0,1023,281560010,281560.5033,0
6903,8079,0,1023,281560013,281560.5038,0
6751,8204,0,1023,281560020,281560.5117,0
6651,8326,0,1023,281560025,281560.5193,0
6608,8331,0,1023,281560028,281560.5206,0
6469,8458,0,1023,281560035,281560.5274,0
6331,8585,0,1023,281560043,281560.5354,0
6198,8710,0,1023,281560050,281560.5392,0
6070,8833,0,1023,281560058,281560.5472,0
5948,8953,0,1023,281560065,281560.5556,0
5876,9064,0,1023,281560070,281560.5632,0
5835,9069,0,1023,281560073,281560.5645,0
5729,9179,0,1023,281560080,281560.5719,0
5627,9283,0,1023,281560088,281560.5794,0
5530,9384,0,1023,281560095,281560.5875,0
5442,9484,0,1023,281560103,281560.5955,0
5364,9579,0,1023,281560110,281560.5995,0
5295,9668,0,1023,281560118,281560.6077,0
5233,9754,0,1023,281560125,281560.6155,0
5177,9834,0,1023,281560133,281560.6228,0
5128,9909,0,1023,281560140,281560.6318,0
5089,9980,0,1023,281560148,281560.6394,0
5056,10043,0,1023,281560155,281560.6474,0
5029,10097,0,1023,281560163,281560.6555,0
5007,10145,0,1023,281560170,281560.6594,0
4987,10186,0,1023,281560178,281560.6678,0
5012,10213,0,1023,281560183,281560.6753,0
4972,10217,0,1023,281560185,281560.6763,0
4961,10243,0,1023,281560193,281560.6837,0
4953,10261,0,1023,281560200,281560.6918,0
4948,10271,0,1023,281560208,281560.6998,0
4988,10268,0,1023,281560213,281560.7074,0
4948,10271,0,1023,281560216,281560.7087,0
4948,10271,0,1023,281560223,281560.7157,0
4958,10261,0,1023,281560231,281560.7195,0
4972,10241,0,1023,281560238,281560.7276,0
4991,10213,0,1023,281560246,281560.7358,0
5018,10173,0,1023,281560253,281560.7436,0
5053,10124,0,1023,281560261,281560.7516,0
5142,10056,0,1023,281560265,281560.7597,0
5101,10060,0,1023,281560268,281560.761,0
5161,9984,0,1023,281560276,281560.767,0
5231,9895,0,1023,281560283,281560.7757,0
5352,9790,0,1023,281560288,281560.7796,0
5311,9794,0,1023,281560291,281560.7809,0
5401,9681,0,1023,281560298,281560.7878,0
5545,9552,0,1023,281560303,281560.7958,0
5504,9556,0,1023,281560306,281560.7968,0
5618,9420,0,1023,281560313,281560.8031,0
5739,9273,0,1023,281560321,281560.8113,0
5910,9112,0,1023,281560325,281560.8189,0
5868,9117,0,1023,281560328,281560.8199,0
6004,8954,0,1023,281560336,281560.8276,0
6188,8778,0,1023,281560340,281560.8359,0
6146,8783,0,1023,281560343,281560.8368,0
6295,8604,0,1023,281560351,281560.8438,0
6497,8413,0,1023,281560355,281560.8478,0
6455,8418,0,1023,281560358,281560.8487,0
6615,8227,0,1023,281560366,281560.8555,0
6824,8024,0,1023,281560370,281560.8631,0
6781,8029,0,1023,281560373,281560.8643,0
6954,7828,0,1023,281560381,281560.8718,0
7129,7622,0,1023,281560388,281560.8798,0
7308,7413,0,1023,281560396,281560.8878,0
7493,7199,0,1023,281560403,281560.8948,0
7678,6982,0,1023,281560411,281560.903,0
7864,6764,0,1023,281560418,281560.9072,0
8051,6545,0,1023,281560426,281560.9158,0
8235,6325,0,1023,281560433,281560.9231,0
8421,6104,0,1023,281560441,281560.9318,0
8650,5877,0,1023,281560446,281560.939,0
8606,5882,0,1023,281560448,281560.94,0
8829,5654,0,1023,281560453,281560.947,0
8785,5659,0,1023,281560456,281560.948,0
9008,5430,0,1023,281560461,281560.9555,0
8964,5435,0,1023,281560464,281560.9562,0
9140,5214,0,1023,281560471,281560.9633,0
9307,4992,0,1023,281560479,281560.9672,0
9476,4776,0,1023,281560486,281560.9757,0
9643,4563,0,1023,281560494,281560.9835,0
9800,4355,0,1023,281560501,281560.9918,0
9952,4157,0,1023,281560509,281560.9998,0
10104,3965,0,1023,281560516,281561.0078,0
10248,3782,0,1023,281560524,281561.0159,0
10385,3609,0,1023,281560531,281561.0234,0
10517,3447,0,1023,281560539,281561.0277,0
10642,3293,0,1023,281560546,281561.0357,0
10761,3149,0,1023,281560554,281561.0435,0
10874,3016,0,1023,281560561,281561.0515,0
11022,2888,0,1023,281560566,281561.0598,0
10979,2891,0,1023,281560569,281561.061,0
11114,2774,0,1023,281560573,281561.067,0
11072,2777,0,1023,281560576,281561.0681,0
11157,2673,0,1023,281560584,281561.0756,0
11236,2578,0,1023,281560591,281561.0834,0
11353,2490,0,1023,281560596,281561.0876,0
11311,2492,0,1023,281560599,281561.0886,0
11377,2418,0,1023,281560606,281561.0956,0
11436,2351,0,1023,281560614,281561.1031,0
11532,2288,0,1023,281560618,281561.1118,0
11490,2290,0,1023,281560621,281561.1131,0
11540,2238,0,1023,281560629,281561.1194,0
11630,2190,0,1023,281560634,281561.1274,0
11588,2192,0,1023,281560636,281561.1284,0
11674,2150,0,1023,281560641,281561.136,0
11632,2152,0,1023,281560644,281561.137,0
11673,2118,0,1023,281560651,281561.1429,0
11710,2089,0,1023,281560659,281561.151,0
11786,2065,0,1023,281560664,281561.1554,0
11744,2066,0,1023,281560666,281561.1561,0
11778,2047,0,1023,281560674,281561.163,0
11810,2037,0,1023,281560681,281561.1715,0
11844,2037,0,1023,281560689,281561.1791,0
11882,2043,0,1023,281560697,281561.187,0
11924,2059,0,1023,281560704,281561.195,0
11973,2085,0,1023,281560712,281561.2031,0
12070,2125,0,1023,281560716,281561.2113,0
12027,2125,0,1023,281560719,281561.2126,0
12089,2180,0,1023,281560727,281561.2151,0
12204,2254,0,1023,281560731,281561.2237,0
12161,2254,0,1023,281560734,281561.2249,0
12247,2349,0,1023,281560742,281561.232,0
12354,2464,0,1023,281560749,281561.2393,0
12474,2601,0,1023,281560757,281561.2473,0
12670,2757,0,1023,281560761,281561.2557,0
12624,2754,0,1023,281560764,281561.2564,0
12791,2929,0,1016,281560772,281561.2631,0
13038,3115,0,996,281560776,281561.271,0
12991,3110,0,996,281560779,281561.272,0
13287,3306,0,978,281560784,281561.275,0
13239,3300,0,978,281560787,281561.276,0
13538,3495,0,961,281560791,281561.283,0
13489,3488,0,961,281560794,281561.284,0
