24753,2552,0,0,281847050,281847.5328,0
24708,2503,0,0,281847053,281847.5341,0
24708,2503,0,0,281847060,281847.5415,0
24708,2503,0,0,281847068,281847.5489,0
24717,2503,0,0,281847076,281847.5569,0
24762,2552,0,0,281847080,281847.5651,0
24717,2503,0,0,281847083,281847.5659,0
24762,2552,0,0,281847088,281847.573,0
24717,2503,0,0,281847091,281847.5743,0
24717,2503,0,0,281847098,281847.5816,0
24762,2552,0,0,281847103,281847.5891,0
24717,2503,0,0,281847106,281847.5904,0
24717,2503,0,0,281847113,281847.5936,0
24717,2503,0,0,281847121,281847.6016,0
24717,2503,0,0,281847128,281847.6096,0
24717,2503,0,0,281847136,281847.6173,0
24762,2543,0,0,281847140,281847.6257,0
24717,2494,0,0,281847143,281847.6269,0
24717,2494,0,0,281847151,281847.6327,0
24717,2494,0,0,281847158,281847.6412,0
24717,2494,0,0,281847166,281847.6489,0
24717,2494,0,0,281847173,281847.6528,0
24717,2494,0,0,281847181,281847.6609,0
24717,2494,0,0,281847188,281847.6697,0
24762,2543,0,0,281847193,281847.6773,0
24717,2494,0,0,281847196,281847.6784,0
24717,2494,0,0,281847203,281847.6854,0
24762,2543,0,0,281847208,281847.6933,0
24717,2494,0,0,281847211,281847.6945,0
24717,2494,0,0,281847218,281847.7013,0
24717,2494,0,0,281847226,281847.7093,0
24762,2543,0,0,281847230,281847.7179,0
24717,2494,0,0,281847233,281847.7192,0
24717,2494,0,0,281847241,281847.7217,0
24717,2494,0,0,281847248,281847.7291,0
24717,2494,0,0,281847256,281847.7371,0
24762,2543,0,0,281847261,281847.7454,0
24717,2494,0,0,281847263,281847.7463,0
24717,2494,0,0,281847271,281847.7533,0
24762,2543,0,0,281847276,281847.7614,0
24717,2494,0,0,281847278,281847.7624,0
24717,2494,0,0,281847286,281847.7696,0
24762,2543,0,0,281847291,281847.777,0
24717,2494,0,0,281847293,281847.7782,0
24717,2494,0,0,281847301,281847.7807,0
24717,2494,0,0,281847309,281847.7894,0
24762,2543,0,0,281847313,281847.7973,0
24717,2494,0,0,281847316,281847.7983,0
24717,2494,0,0,281847324,281847.8053,0
24762,2543,0,0,281847328,281847.8135,0
24717,2494,0,0,281847331,281847.8146,0
24762,2543,0,0,281847336,281847.821,0
24717,2494,0,0,281847339,281847.8222,0
24717,2494,0,0,281847346,281847.8293,0
24717,2494,0,0,281847354,281847.8373,0
24717,2494,0,0,281847361,281847.8417,0
24717,2494,0,0,281847369,281847.8493,0
24717,2494,0,0,281847376,281847.8574,0
24762,2543,0,0,281847381,281847.8655,0
24717,2494,0,0,281847384,281847.8666,0
24717,2494,0,0,281847391,281847.8729,0
24717,2494,0,0,281847399,281847.8812,0
24717,2494,0,0,281847406,281847.89,0
24762,2543,0,0,281847411,281847.8968,0
24717,2494,0,0,281847414,281847.8978,0
24762,2543,0,0,281847418,281847.9008,0
24717,2494,0,0,281847421,281847.9018,0
24762,2543,0,0,281847426,281847.9088,0
24717,2494,0,0,281847429,281847.9098,0
24762,2543,0,0,281847433,281847.9176,0
24717,2494,0,0,281847436,281847.9188,0
24717,2494,0,0,281847444,281847.9249,0
24717,2494,0,0,281847451,281847.9332,0
24717,2494,0,0,281847459,281847.9408,0
24762,2543,0,0,281847463,281847.9491,0
24717,2494,0,0,281847466,281847.9501,0
24717,2494,0,0,281847474,281847.9571,0
24717,2494,0,0,281847481,281847.961,0
24717,2494,0,0,281847489,281847.9693,0
24717,2494,0,0,281847496,281847.9778,0
24762,2543,0,0,281847501,281847.9851,0
24717,2494,0,0,281847504,281847.9861,0
24717,2494,0,0,281847511,281847.9939,0
24712,2485,0,0,281847519,281848.0009,0
24757,2534,0,0,281847524,281848.0089,0
24712,2485,0,0,281847526,281848.01,0
24765,2525,0,0,281847531,281848.0176,0
24720,2476,0,0,281847534,281848.0189,0
24720,2476,0,0,281847542,281848.0257,0
24715,2464,0,0,281847549,281848.0298,0
24711,2455,0,0,281847557,281848.0376,0
24700,2445,0,0,281847564,281848.0457,0
24693,2430,0,0,281847572,281848.0537,0
24684,2408,0,0,281847579,281848.0617,0
24662,2385,0,0,281847587,281848.0696,0
24683,2406,0,0,281847591,281848.0769,0
24638,2357,0,0,281847594,281848.0782,0
24610,2330,0,0,281847602,281848.0855,0
24571,2296,0,0,281847609,281848.0897,0
24572,2313,0,0,281847614,281848.0974,0
24527,2264,0,0,281847617,281848.0985,0
24483,2220,0,0,281847624,281848.1055,0
24479,2231,0,0,281847629,281848.1135,0
24435,2183,0,0,281847632,281848.1146,0
24387,2155,0,0,281847639,281848.1216,0
24431,2203,0,0,281847644,281848.1813,0
24387,2155,0,0,281847647,281848.1826,0
24387,2155,0,0,281847654,281848.1849,0
