20157,5311,0,1023,281852439,281852.9265,0
20169,5291,0,1023,281852442,281852.9333,0
20228,5324,0,1023,281852446,281852.9342,0
20232,5300,0,1023,281852450,281852.9414,0
20291,5333,0,1023,281852454,281852.9426,0
20288,5309,0,1023,281852457,281852.9496,0
20347,5342,0,1023,281852461,281852.9506,0
20340,5316,0,1023,281852465,281852.9537,0
20399,5350,0,1023,281852469,281852.9547,0
20447,5357,0,1023,281852476,281852.9607,0
20432,5330,0,1023,281852480,281852.9692,0
20491,5364,0,1023,281852484,281852.9705,0
20472,5337,0,1023,281852488,281852.9768,0
20531,5371,0,1023,281852491,281852.9781,0
20566,5377,0,1023,281852499,281852.9849,0
20537,5348,0,1023,281852503,281852.993,0
20596,5382,0,1023,281852506,281852.9943,0
20561,5354,0,1023,281852510,281853.0013,0
20620,5388,0,1023,281852514,281853.0026,0
20581,5359,0,1023,281852518,281853.0089,0
20640,5393,0,1023,281852521,281853.0102,0
20596,5365,0,1023,281852525,281853.0129,0
20655,5400,0,1023,281852529,281853.0139,0
20669,5400,0,1023,281852536,281853.0209,0
20610,5365,0,1023,281852540,281853.0289,0
20669,5400,0,1023,281852544,281853.03,0
20631,5368,0,1023,281852548,281853.0376,0
20690,5403,0,1023,281852551,281853.0389,0
20690,5403,0,856,281852559,281853.0449,0
20631,5368,0,671,281852563,281853.0527,0
20690,5403,0,674,281852566,281853.0537,0
20631,5368,0,470,281852570,281853.061,0
20690,5403,0,485,281852574,281853.0623,0
20631,5368,0,0,281852578,281853.1293,0
20690,5403,0,0,281852581,281853.1307,0
20631,5368,0,0,281852585,281853.1329,0
20690,5403,0,0,281852589,281853.1339,0
