20733,5331,0,0,283224137,283224.6279,0
20733,5317,0,0,283224144,283224.6323,0
20733,5304,0,0,283224152,283224.6402,0
20739,5292,0,0,283224159,283224.6482,0
20739,5292,0,0,283224167,283224.6563,0
20812,5310,0,0,283224171,283224.6646,0
20753,5275,0,0,283224174,283224.6659,0
20763,5270,0,0,283224182,283224.6724,0
20777,5264,0,0,283224189,283224.6798,0
20791,5261,0,0,283224197,283224.6879,0
20810,5256,0,0,283224204,283224.6919,0
20828,5252,0,0,283224212,283224.6999,0
20907,5283,0,0,283224217,283224.7084,0
20848,5248,0,0,283224219,283224.7097,0
20864,5242,0,0,283224227,283224.7157,0
20879,5234,0,0,283224235,283224.7246,0
20894,5218,0,0,283224242,283224.7324,0
20905,5206,0,0,283224250,283224.7403,0
20913,5188,0,0,283224257,283224.7483,0
20919,5173,0,0,283224265,283224.7522,0
20919,5150,0,0,283224272,283224.7602,0
21000,5138,0,0,283224277,283224.8283,0
20942,5102,0,0,283224280,283224.8293,0
20968,5052,0,0,283224287,283224.8444,0
20996,4996,0,0,283224295,283224.8524,0
21026,4950,0,0,283224302,283224.86,0
21060,4898,0,0,283224310,283224.8678,0
21094,4851,0,0,283224317,283224.8766,0
21189,4836,0,0,283224322,283224.8806,0
21132,4800,0,0,283224325,283224.8817,0
21174,4759,0,0,283224332,283224.8883,0
21200,4742,0,0,283224340,283224.8963,0
21225,4733,0,0,283224347,283224.9043,0
21309,4764,0,0,283224352,283224.9127,0
21252,4727,0,0,283224355,283224.9141,0
21281,4724,0,0,283224362,283224.9199,0
21312,4721,0,0,283224370,283224.928,0
21402,4758,0,0,283224374,283224.9369,0
21345,4721,0,0,283224377,283224.9377,0
21379,4718,0,0,283224385,283224.9406,0
21470,4755,0,0,283224389,283224.9486,0
21413,4718,0,0,283224392,283224.9496,0
21445,4718,0,0,283224400,283224.9559,0
21476,4711,0,0,283224407,283224.9639,0
21505,4711,0,0,283224415,283224.9727,0
21530,4705,0,0,283224422,283224.9806,0
21554,4698,0,0,283224430,283224.9884,0
21574,4691,0,0,283224437,283224.9963,0
21590,4679,0,0,283224445,283225.0003,0
21606,4671,0,0,283224452,283225.0087,0
21675,4703,0,0,283224457,283225.0163,0
21619,4665,0,0,283224460,283225.0176,0
21632,4656,0,0,283224467,283225.0241,0
21641,4642,0,0,283224475,283225.0326,0
21641,4642,0,0,283224483,283225.0401,0
21656,4629,0,0,283224490,283225.0481,0
21656,4629,0,0,283224498,283225.0562,0
21667,4620,0,0,283224505,283225.0602,0
21723,4658,0,0,283224510,283225.0678,0
21667,4620,0,0,283224513,283225.0691,0
21671,4602,0,0,283224520,283225.0766,0
21668,4591,0,0,283224528,283225.0843,0
21665,4582,0,0,283224535,283225.0923,0
21660,4568,0,0,283224543,283225.1003,0
21654,4556,0,0,283224550,283225.1087,0
21703,4580,0,0,283224555,283225.1163,0
21647,4542,0,0,283224558,283225.1176,0
21639,4531,0,0,283224565,283225.1202,0
21630,4518,0,0,283224573,283225.1284,0
21623,4509,0,0,283224580,283225.136,0
21615,4500,0,0,283224588,283225.1438,0
21608,4488,0,0,283224595,283225.1518,0
21657,4516,0,0,283224600,283225.1608,0
21601,4478,0,0,283224603,283225.1621,0
21593,4464,0,0,283224610,283225.1686,0
21584,4452,0,0,283224618,283225.1759,0
21576,4436,0,0,283224625,283225.1846,0
21566,4424,0,0,283224633,283225.1879,0
21556,4410,0,0,283224640,283225.1959,0
21546,4399,0,0,283224648,283225.2039,0
21536,4388,0,0,283224655,283225.2117,0
21526,4379,0,0,283224663,283225.2197,0
21526,4379,0,0,283224670,283225.2276,0
21510,4363,0,0,283224678,283225.2357,0
21510,4363,0,0,283224685,283225.2437,0
21498,4355,0,0,283224693,283225.2478,0
21498,4355,0,0,283224700,283225.2557,0
21553,4392,0,0,283224705,283225.2639,0
21498,4355,0,0,283224708,283225.2652,0
21553,4392,0,0,283224713,283225.2717,0
21498,4355,0,0,283224716,283225.2727,0
21488,4352,0,0,283224723,283225.2805,0
21488,4352,0,0,283224731,283225.2877,0
21488,4352,0,0,283224738,283225.2957,0
21488,4352,0,0,283224746,283225.3037,0
21477,4359,0,0,283224753,283225.3085,0
21477,4359,0,0,283224761,283225.3162,0
21477,4359,0,0,283224768,283225.3241,0
21521,4396,0,0,283224773,283225.3319,0
21466,4359,0,0,283224776,283225.3328,0
21466,4359,0,0,283224783,283225.3404,0
21466,4359,0,0,283224791,283225.3484,0
21453,4368,0,0,283224798,283225.3564,0
21508,4405,0,0,283224803,283225.3647,0
21453,4368,0,0,283224806,283225.366,0
21445,4379,0,0,283224813,283225.3685,0
21501,4416,0,0,283224818,283225.3761,0
21445,4379,0,0,283224821,283225.3771,0
21490,4429,0,0,283224825,283225.3846,0
21434,4392,0,0,283224828,283225.386,0
21434,4392,0,0,283224836,283225.3919,0
21421,4406,0,0,283224843,283225.3999,0
21412,4413,0,0,283224851,283225.4083,0
21458,4450,0,0,283224855,283225.4167,0
21402,4413,0,0,283224858,283225.418,0
21391,4420,0,0,283224866,283225.4245,0
21377,4424,0,0,283224873,283225.4279,0
21364,4424,0,0,283224881,283225.4361,0
21349,4431,0,0,283224888,283225.4439,0
21335,4440,0,0,283224896,283225.4519,0
21319,4444,0,0,283224903,283225.4605,0
21303,4448,0,0,283224911,283225.468,0
21287,4451,0,0,283224918,283225.4757,0
21270,4451,0,0,283224926,283225.4846,0
21254,4454,0,0,283224933,283225.4879,0
21238,4457,0,0,283224941,283225.4959,0
21222,4457,0,0,283224949,283225.5039,0
21206,4457,0,0,283224956,283225.5122,0
21245,4493,0,0,283224961,283225.5207,0
21189,4457,0,0,283224964,283225.522,0
21174,4460,0,0,283224971,283225.5279,0
21159,4465,0,0,283224979,283225.5362,0
21144,4470,0,0,283224986,283225.544,0
21130,4473,0,0,283224994,283225.5521,0
21115,4476,0,0,283225001,283225.5564,0
21102,4476,0,0,283225009,283225.5647,0
21089,4479,0,0,283225016,283225.5724,0
21078,4479,0,0,283225024,283225.5804,0
21068,4479,0,0,283225031,283225.5883,0
21059,4475,0,0,283225039,283225.5963,0
21059,4475,0,0,283225046,283225.6044,0
21099,4501,0,0,283225051,283225.6118,0
21043,4465,0,0,283225054,283225.6128,0
21043,4465,0,0,283225061,283225.6166,0
21033,4457,0,0,283225069,283225.6242,0
21089,4493,0,0,283225073,283225.6326,0
21033,4457,0,0,283225076,283225.6339,0
21033,4457,0,0,283225084,283225.6402,0
21024,4446,0,0,283225091,283225.6482,0
21024,4446,0,0,283225099,283225.6563,0
21024,4446,0,0,283225106,283225.6646,0
21024,4446,0,0,283225114,283225.6722,0
21077,4493,0,0,283225118,283225.6758,0
21021,4457,0,0,283225121,283225.6768,0
21021,4457,0,0,283225129,283225.6845,0
21077,4504,0,0,283225134,283225.6918,0
21021,4468,0,0,283225136,283225.6928,0
21077,4504,0,0,283225141,283225.6998,0
21021,4468,0,0,283225144,283225.7008,0
21021,4479,0,0,283225151,283225.7083,0
21077,4515,0,0,283225156,283225.7158,0
21021,4479,0,0,283225159,283225.7171,0
21021,4489,0,0,283225166,283225.7247,0
21077,4525,0,0,283225171,283225.7324,0
21021,4489,0,0,283225174,283225.7331,0
21026,4502,0,0,283225182,283225.7366,0
21026,4502,0,0,283225189,283225.7443,0
21026,4502,0,0,283225197,283225.7524,0
21034,4514,0,0,283225204,283225.7601,0
21034,4514,0,0,283225212,283225.7684,0
21034,4514,0,0,283225219,283225.7759,0
21044,4514,0,0,283225227,283225.7846,0
21044,4514,0,0,283225234,283225.792,0
21100,4550,0,0,283225239,283225.7959,0
21044,4514,0,0,283225242,283225.7969,0
21053,4514,0,0,283225249,283225.804,0
21053,4514,0,0,283225257,283225.8126,0
21053,4514,0,0,283225264,283225.8202,0
21053,4514,0,0,283225272,283225.8286,0
21062,4514,0,0,283225279,283225.8367,0
21118,4550,0,0,283225284,283225.8445,0
21062,4514,0,0,283225287,283225.8455,0
21118,4550,0,0,283225291,283225.8525,0
21062,4514,0,0,283225294,283225.8534,0
21062,4514,0,0,283225302,283225.8602,0
21062,4514,0,0,283225309,283225.864,0
21062,4514,0,0,283225317,283225.8718,0
21062,4514,0,0,283225324,283225.8797,0
21070,4524,0,0,283225332,283225.8878,0
21070,4524,0,0,283225339,283225.8958,0
21070,4524,0,0,283225347,283225.9038,0
21070,4524,0,0,283225354,283225.9125,0
21073,4533,0,0,283225362,283225.9203,0
21073,4533,0,0,283225369,283225.9243,0
21129,4569,0,0,283225374,283225.9327,0
21073,4533,0,0,283225377,283225.9341,0
21073,4542,0,0,283225384,283225.9404,0
21073,4542,0,0,283225392,283225.9484,0
21073,4542,0,0,283225399,283225.9564,0
21073,4542,0,0,283225407,283225.9646,0
21073,4542,0,0,283225415,283225.9724,0
21073,4542,0,0,283225422,283225.98,0
21129,4578,0,0,283225427,283225.9848,0
21073,4542,0,0,283225430,283225.9863,0
21064,4538,0,0,283225437,283225.9921,0
21064,4538,0,0,283225445,283226.0001,0
21064,4538,0,0,283225452,283226.0087,0
21058,4525,0,0,283225460,283226.0165,0
21058,4525,0,0,283225467,283226.0243,0
21058,4525,0,0,283225475,283226.0322,0
21055,4515,0,0,283225482,283226.0403,0
21055,4515,0,0,283225490,283226.0442,0
21055,4515,0,0,283225497,283226.0522,0
21111,4551,0,0,283225502,283226.0605,0
21055,4515,0,0,283225505,283226.0615,0
21111,4539,0,0,283225509,283226.0678,0
21055,4503,0,0,283225512,283226.0688,0
21055,4503,0,0,283225520,283226.0763,0
21055,4503,0,0,283225527,283226.0841,0
21055,4503,0,0,283225535,283226.0924,0
21117,4527,0,0,283225539,283226.1004,0
21061,4491,0,0,283225542,283226.1014,0
21061,4491,0,0,283225550,283226.1044,0
21117,4527,0,0,283225554,283226.1119,0
21061,4491,0,0,283225557,283226.1131,0
21061,4491,0,0,283225565,283226.1206,0
21073,4491,0,0,283225572,283226.1278,0
21073,4491,0,0,283225580,283226.1361,0
21073,4491,0,0,283225587,283226.1439,0
21086,4491,0,0,283225595,283226.1519,0
21142,4527,0,0,283225600,283226.1605,0
21086,4491,0,0,283225602,283226.1615,0
21154,4527,0,0,283225607,283226.1645,0
21098,4491,0,0,283225610,283226.1658,0
21098,4491,0,0,283225617,283226.1722,0
21114,4483,0,0,283225625,283226.1799,0
21114,4483,0,0,283225632,283226.1879,0
21132,4474,0,0,283225640,283226.1959,0
21199,4510,0,0,283225645,283226.204,0
21143,4474,0,0,283225648,283226.2044,0
21155,4471,0,0,283225655,283226.2126,0
21170,4471,0,0,283225663,283226.2203,0
21187,4464,0,0,283225670,283226.2284,0
21208,4459,0,0,283225678,283226.2326,0
21289,4489,0,0,283225682,283226.2405,0
21233,4453,0,0,283225685,283226.2415,0
21266,4439,0,0,283225693,283226.2485,0
21303,4428,0,0,283225700,283226.2567,0
21347,4412,0,0,283225708,283226.2643,0
21398,4395,0,0,283225715,283226.2719,0
21513,4408,0,0,283225720,283226.2799,0
21458,4371,0,0,283225723,283226.2807,0
21583,4380,0,0,283225727,283226.2879,0
21528,4343,0,0,283225730,283226.2889,0
21609,4309,0,0,283225738,283226.2919,0
21704,4266,0,0,283225745,283226.2999,0
21807,4224,0,0,283225753,283226.3085,0
21982,4210,0,0,283225757,283226.3158,0
21928,4171,0,0,283225760,283226.3172,0
22062,4120,0,0,283225768,283226.3247,0
22266,4111,0,0,283225772,283226.3323,0
22212,4071,0,0,283225775,283226.3336,0
22378,4036,0,0,283225783,283226.3399,0
22558,4004,0,0,283225790,283226.3479,0
22752,3982,0,0,283225798,283226.352,0
22954,3982,0,0,283225805,283226.3605,0
23228,4041,0,0,283225810,283226.3681,0
23176,3998,0,0,283225813,283226.3694,0
23407,4033,0,0,283225820,283226.3766,0
23697,4125,0,0,283225825,283226.3844,0
23645,4080,0,0,283225828,283226.3857,0
23937,4185,0,0,283225833,283226.3917,0
23885,4139,0,0,283225835,283226.3927,0
24173,4244,0,0,283225840,283226.3997,0
24121,4197,0,0,283225843,283226.4007,0
24403,4324,0,0,283225848,283226.4082,0
24351,4277,0,0,283225850,283226.4094,0
24616,4405,0,0,283225855,283226.4157,0
24565,4357,0,0,283225858,283226.417,0
24565,4357,0,0,283225865,283226.468,0
24565,4357,0,0,283225873,283226.4719,0
