20316,5121,0,0,281814383,281814.8658,0
20363,5159,0,0,281814387,281814.8731,0
20304,5126,0,0,281814390,281814.8741,0
20352,5159,0,0,281814395,281814.8811,0
20293,5126,0,0,281814398,281814.8821,0
20342,5163,0,0,281814402,281814.8901,0
20283,5130,0,0,281814405,281814.8914,0
20273,5130,0,0,281814413,281814.8976,0
20273,5130,0,0,281814420,281814.9016,0
20257,5136,0,0,281814428,281814.9091,0
20257,5136,0,0,281814435,281814.918,0
20250,5148,0,0,281814443,281814.9258,0
20250,5148,0,0,281814450,281814.9342,0
20250,5148,0,0,281814458,281814.942,0
20250,5148,0,0,281814465,281814.9499,0
20261,5159,0,0,281814473,281814.9577,0
20272,5159,0,0,281814480,281814.9616,0
20287,5164,0,0,281814488,281814.9699,0
20305,5168,0,0,281814495,281814.9778,0
20386,5212,0,0,281814500,281814.9858,0
20327,5178,0,0,281814503,281814.9871,0
20350,5187,0,0,281814510,281814.9933,0
20350,5187,0,0,281814518,281815.0616,0
20350,5187,0,0,281814526,281815.0656,0
