14372,3628,0,1023,281569815,281570.3037,0
14423,3639,0,1023,281569819,281570.305,0
14607,3731,0,1023,281569823,281570.3109,0
14659,3743,0,1023,281569826,281570.3122,0
14867,3832,0,1023,281569830,281570.3191,0
14919,3845,0,1023,281569834,281570.3201,0
15107,3926,0,1023,281569838,281570.3272,0
15160,3940,0,1023,281569841,281570.3281,0
15429,4031,0,1023,281569849,281570.3353,0
15620,4106,0,1023,281569853,281570.3391,0
15674,4122,0,1023,281569856,281570.3404,0
15860,4195,0,1023,281569860,281570.3477,0
15915,4212,0,1023,281569864,281570.349,0
16104,4281,0,1023,281569868,281570.3551,0
16159,4299,0,1023,281569871,281570.3564,0
16343,4364,0,1023,281569876,281570.3631,0
16398,4383,0,1023,281569879,281570.3644,0
16584,4439,0,1023,281569883,281570.3716,0
16640,4459,0,1023,281569886,281570.3729,0
16793,4510,0,1023,281569891,281570.3792,0
16849,4531,0,1023,281569894,281570.3805,0
17026,4577,0,1023,281569898,281570.3868,0
17083,4599,0,1023,281569902,281570.3878,0
17282,4662,0,1023,281569909,281570.3948,0
17446,4698,0,1023,281569913,281570.4032,0
17503,4721,0,1023,281569917,281570.4046,0
17667,4750,0,1023,281569921,281570.4072,0
17724,4774,0,1023,281569924,281570.4085,0
17877,4797,0,1023,281569928,281570.4157,0
17935,4822,0,1023,281569932,281570.417,0
18082,4840,0,1023,281569936,281570.4235,0
18140,4865,0,1023,281569939,281570.4244,0
18280,4882,0,1023,281569943,281570.4311,0
18338,4908,0,1023,281569947,281570.4321,0
18471,4922,0,1023,281569951,281570.4392,0
18529,4949,0,1023,281569954,281570.4405,0
18650,4962,0,1023,281569958,281570.447,0
18708,4990,0,1023,281569962,281570.4483,0
18881,5027,0,1023,281569969,281570.4556,0
18990,5032,0,1023,281569973,281570.4636,0
19049,5061,0,1023,281569977,281570.4645,0
19143,5061,0,1023,281569981,281570.4676,0
19202,5090,0,1023,281569984,281570.468,0
19344,5118,0,1023,281569992,281570.475,0
19419,5110,0,1023,281569996,281570.4835,0
19478,5140,0,1023,281569999,281570.4848,0
19542,5128,0,1023,281570003,281570.4915,0
19601,5159,0,1023,281570007,281570.4925,0
19657,5144,0,1023,281570011,281570.4995,0
19716,5175,0,1023,281570014,281570.5005,0
19764,5154,0,1023,281570018,281570.5078,0
19823,5186,0,1023,281570022,281570.5091,0
19858,5163,0,1023,281570026,281570.5154,0
19917,5195,0,1023,281570029,281570.5166,0
19940,5168,0,1023,281570033,281570.5235,0
19999,5200,0,1023,281570037,281570.5245,0
20015,5174,0,1023,281570041,281570.5275,0
20074,5206,0,1023,281570044,281570.5285,0
20084,5178,0,1023,281570048,281570.5355,0
20143,5211,0,1023,281570052,281570.5365,0
20144,5182,0,1023,281570056,281570.5438,0
20203,5215,0,1023,281570059,281570.545,0
20194,5182,0,1023,281570063,281570.5515,0
20253,5215,0,1023,281570067,281570.5528,0
20237,5187,0,1023,281570071,281570.5593,0
20296,5220,0,1023,281570074,281570.5605,0
20273,5190,0,1023,281570078,281570.5674,0
20332,5223,0,1023,281570082,281570.5684,0
20302,5194,0,1023,281570086,281570.5759,0
20361,5227,0,1023,281570089,281570.5772,0
20328,5194,0,1023,281570093,281570.5835,0
20387,5228,0,1023,281570097,281570.5844,0
20344,5202,0,1023,281570101,281570.5874,0
20403,5236,0,1023,281570104,281570.5884,0
20365,5197,0,978,281570109,281570.5954,0
20424,5231,0,978,281570112,281570.5963,0
20424,5231,0,798,281570119,281570.6035,0
20381,5205,0,609,281570124,281570.6113,0
20440,5239,0,614,281570127,281570.6122,0
20381,5205,0,414,281570131,281570.6197,0
20440,5239,0,435,281570135,281570.6211,0
20389,5218,0,203,281570139,281570.6274,0
20448,5252,0,254,281570142,281570.6287,0
20451,5262,0,83,281570150,281570.6356,0
20392,5228,0,0,281570154,281570.704,0
20451,5262,0,0,281570157,281570.7053,0
20392,5228,0,0,281570161,281570.7079,0
20451,5262,0,0,281570165,281570.7091,0
