20498,5281,0,0,425959,426.4563823,0
20498,5281,0,0,425967,426.464902,0
20498,5290,0,0,425974,426.4728555,0
20498,5290,0,0,425982,426.480114,0
20498,5290,0,0,425989,426.4840853,0
20498,5290,0,0,425997,426.492829,0
20498,5290,0,0,426004,426.499866,0
20498,5290,0,0,426012,426.5079057,0
20498,5290,0,0,426019,426.5169453,0
20498,5280,0,0,426027,426.5248148,0
20498,5280,0,0,426034,426.5326626,0
20498,5280,0,0,426042,426.5407084,0
20498,5280,0,0,426049,426.5444816,0
20498,5280,0,0,426057,426.5524646,0
20498,5280,0,0,426064,426.5605774,0
20498,5280,0,0,426072,426.5685182,0
20498,5280,0,0,426079,426.5758371,0
20498,5280,0,0,426087,426.5845192,0
20488,5287,0,0,426094,426.5923338,0
20488,5287,0,0,426102,426.6003724,0
20488,5287,0,0,426109,426.6044378,0
20488,5287,0,0,426117,426.6127511,0
20488,5287,0,0,426124,426.6209261,0
20488,5287,0,0,426132,426.628251,0
20488,5287,0,0,426140,426.6367792,0
20488,5287,0,0,426147,426.6447761,0
20488,5275,0,0,426155,426.6527579,0
20488,5275,0,0,426162,426.6608864,0
20488,5275,0,0,426170,426.664801,0
20488,5275,0,0,426177,426.671917,0
20488,5263,0,0,426185,426.6803498,0
20488,5263,0,0,426192,426.6885598,0
20488,5263,0,0,426200,426.6965652,0
20488,5263,0,0,426207,426.7039873,0
20488,5263,0,0,426215,426.7122342,0
20488,5263,0,0,426222,426.7202589,0
20488,5263,0,0,426230,426.7288377,0
20488,5263,0,0,426237,426.7325392,0
20488,5263,0,0,426245,426.7405083,0
20488,5263,0,0,426252,426.7486519,0
20488,5263,0,0,426260,426.756947,0
20488,5263,0,0,426267,426.7639043,0
20488,5273,0,0,426275,426.7728648,0
20488,5273,0,0,426282,426.7809335,0
20488,5273,0,0,426290,426.7889467,0
20488,5273,0,0,426297,426.7928799,0
20488,5273,0,0,426305,426.8008141,0
20488,5273,0,0,426312,426.8078927,0
20488,5273,0,0,426320,426.8163044,0
20488,5273,0,0,426327,426.8248995,0
20488,5273,0,0,426335,426.832047,0
20488,5273,0,0,426342,426.8407509,0
20488,5273,0,0,426350,426.8485226,0
20488,5262,0,0,426357,426.8525186,0
20488,5262,0,0,426365,426.8606381,0
20488,5262,0,0,426373,426.8679841,0
20488,5262,0,0,426380,426.8762213,0
20488,5262,0,0,426388,426.8838958,0
20488,5262,0,0,426395,426.8929631,0
20488,5262,0,0,426403,426.900212,0
20488,5262,0,0,426410,426.9084003,0
20488,5262,0,0,426418,426.9122412,0
20488,5262,0,0,426425,426.9203341,0
20488,5262,0,0,426433,426.9285061,0
20488,5262,0,0,426440,426.9365422,0
20488,5262,0,0,426448,426.9447214,0
20488,5250,0,0,426455,426.9524044,0
20488,5250,0,0,426463,426.9604556,0
20488,5250,0,0,426470,426.968784,0
20488,5250,0,0,426478,426.9722849,0
20488,5250,0,0,426485,426.9805463,0
20488,5250,0,0,426493,426.988554,0
20488,5250,0,0,426500,426.9968474,0
20488,5250,0,0,426508,427.004767,0
20488,5250,0,0,426515,427.0121958,0
20488,5250,0,0,426523,427.0209316,0
20488,5250,0,0,426530,427.0284081,0
20488,5250,0,0,426538,427.0321766,0
20488,5250,0,0,426545,427.040133,0
20488,5250,0,0,426553,427.0481746,0
20488,5250,0,0,426560,427.0562192,0
20488,5250,0,0,426568,427.0647178,0
20488,5250,0,0,426575,427.0719322,0
20488,5250,0,0,426583,427.0799654,0
20499,5256,0,0,426590,427.0966329,0
20499,5256,0,0,426598,427.1001713,0
20499,5256,0,0,426606,427.1085124,0
20499,5256,0,0,426613,427.1162243,0
20499,5256,0,0,426621,427.1330681,0
20499,5256,0,0,426628,427.1484467,0
20499,5256,0,0,426636,427.1608967,0
20499,5256,0,0,426643,427.1761171,0
20499,5256,0,0,426651,427.1841255,0
20499,5256,0,0,426658,427.1920783,0
20484,5256,0,0,426666,427.2009488,0
20484,5256,0,0,426673,427.2167868,0
20484,5256,0,0,426681,427.2285799,0
20484,5256,0,0,426688,427.236921,0
20484,5256,0,0,426696,427.2449414,0
20484,5256,0,0,426703,427.2529383,0
20484,5256,0,0,426711,427.2610445,0
20484,5256,0,0,426718,427.2686001,0
20484,5256,0,0,426726,427.2767974,0
20484,5256,0,0,426733,427.2805212,0
20484,5256,0,0,426741,427.2881299,0
20484,5256,0,0,426748,427.2961618,0
20480,5246,0,0,426756,427.3046284,0
20480,5246,0,0,426763,427.3121302,0
20480,5246,0,0,426771,427.3201356,0
20471,5246,0,0,426778,427.3286118,0
20471,5246,0,0,426786,427.3363552,0
20471,5246,0,0,426793,427.3400312,0
20471,5246,0,0,426801,427.3486771,0
20463,5238,0,0,426808,427.3567797,0
20463,5238,0,0,426816,427.3648985,0
20463,5238,0,0,426823,427.3723479,0
20451,5234,0,0,426831,427.3806188,0
20451,5234,0,0,426839,427.3886314,0
20451,5234,0,0,426846,427.3968976,0
20451,5234,0,0,426854,427.4041338,0
20441,5229,0,0,426861,427.4089056,0
20441,5229,0,0,426869,427.4158804,0
20441,5229,0,0,426876,427.4248572,0
20441,5229,0,0,426884,427.4322847,0
20441,5229,0,0,426891,427.4409886,0
20441,5229,0,0,426899,427.4487434,0
20430,5229,0,0,426906,427.4567427,0
20430,5229,0,0,426914,427.4646346,0
20430,5238,0,0,426921,427.4681766,0
20430,5238,0,0,426929,427.4768775,0
20430,5238,0,0,426936,427.4845502,0
20430,5238,0,0,426944,427.4931115,0
20430,5238,0,0,426951,427.5009617,0
20430,5238,0,0,426959,427.5082994,0
20430,5238,0,0,426966,427.516187,0
20430,5238,0,0,426974,427.5241603,0
20430,5238,0,0,426981,427.5288482,0
20430,5238,0,0,426989,427.5365113,0
20430,5238,0,0,426996,427.5439431,0
20430,5238,0,0,427004,427.5519635,0
20430,5238,0,0,427011,427.5604863,0
20435,5224,0,0,427019,427.5689281,0
20435,5224,0,0,427026,427.5766618,0
20435,5224,0,0,427034,427.5846611,0
20435,5224,0,0,427041,427.5886704,0
20435,5224,0,0,427049,427.5962985,0
20435,5224,0,0,427056,427.6044825,0
20435,5224,0,0,427064,427.6129147,0
20435,5224,0,0,427072,427.6203676,0
20435,5224,0,0,427079,427.6287322,0
20426,5221,0,0,427087,427.6361526,0
20426,5221,0,0,427094,427.6449138,0
20426,5221,0,0,427102,427.6479354,0
20426,5221,0,0,427109,427.6559552,0
20426,5221,0,0,427117,427.6647847,0
20426,5221,0,0,427124,427.6722195,0
20426,5221,0,0,427132,427.6809052,0
20426,5221,0,0,427139,427.6885423,0
20426,5221,0,0,427147,427.6966938,0
20426,5221,0,0,427154,427.7048953,0
20426,5221,0,0,427162,427.7121853,0
20426,5221,0,0,427169,427.7161801,0
20433,5212,0,0,427177,427.7241595,0
20433,5212,0,0,427184,427.7323387,0
20433,5212,0,0,427192,427.7407401,0
20433,5212,0,0,427199,427.7479461,0
20433,5212,0,0,427207,427.756912,0
20433,5212,0,0,427214,427.7641899,0
20433,5212,0,0,427222,427.772808,0
20433,5212,0,0,427229,427.776897,0
20433,5212,0,0,427237,427.7848885,0
20433,5212,0,0,427244,427.7928576,0
20433,5212,0,0,427252,427.8007839,0
20433,5212,0,0,427259,427.8079718,0
20433,5212,0,0,427267,427.8161184,0
20433,5212,0,0,427274,427.8242028,0
20433,5221,0,0,427282,427.8323392,0
20433,5221,0,0,427289,427.8360497,0
20433,5221,0,0,427297,427.8447789,0
20433,5221,0,0,427305,427.8527921,0
20433,5221,0,0,427312,427.8609429,0
20433,5221,0,0,427320,427.8682945,0
20439,5233,0,0,427327,427.8765045,0
20439,5233,0,0,427335,427.8839061,0
20448,5245,0,0,427342,427.8919628,0
20448,5245,0,0,427350,427.8959522,0
20448,5245,0,0,427357,427.9642989,0
20448,5245,0,0,427365,427.9680281,0
