31199,15972,0,756,399113030,399113.2462,0
31309,15972,0,757,399113037,399113.2502,0
31422,15972,0,758,399113045,399113.2582,0
31538,15972,0,755,399113052,399113.2661,0
31656,15972,0,754,399113060,399113.2741,0
31777,15972,0,753,399113067,399113.2821,0
31901,15972,0,753,399113075,399113.2901,0
32026,15972,0,753,399113083,399113.298,0
32154,15972,0,753,399113090,399113.306,0
32282,15972,0,753,399113098,399113.31,0
32409,15972,0,754,399113105,399113.318,0
32535,15972,0,756,399113113,399113.327,0
32658,15972,0,758,399113120,399113.334,0
32780,15972,0,756,399113128,399113.343,0
32901,15970,0,755,399113135,399113.3509,0
33019,15967,0,755,399113143,399113.3589,0
33137,15964,0,753,399113150,399113.3668,0
33257,15961,0,755,399113158,399113.3708,0
33377,15957,0,755,399113165,399113.3786,0
33502,15954,0,756,399113173,399113.3868,0
33625,15952,0,757,399113180,399113.3948,0
33748,15951,0,758,399113188,399113.4028,0
33869,15948,0,760,399113195,399113.4109,0
33986,15948,0,760,399113203,399113.4187,0
34095,15948,0,756,399113210,399113.4267,0
34199,15948,0,754,399113218,399113.4347,0
34296,15948,0,753,399113225,399113.4387,0
34386,15948,0,753,399113233,399113.4467,0
34471,15948,0,753,399113240,399113.4546,0
34547,15948,0,754,399113248,399113.4626,0
34615,15948,0,755,399113255,399113.4706,0
34674,15948,0,755,399113263,399113.4787,0
34721,15947,0,756,399113270,399113.4865,0
34754,15946,0,756,399113278,399113.4945,0
34775,15945,0,756,399113285,399113.4985,0
34786,15942,0,756,399113293,399113.5065,0
34786,15938,0,754,399113301,399113.5145,0
34785,15935,0,752,399113308,399113.5224,0
34766,15932,0,752,399113316,399113.5304,0
34738,15927,0,752,399113323,399113.5383,0
34708,15923,0,750,399113331,399113.5464,0
34671,15919,0,749,399113338,399113.5543,0
34632,15917,0,749,399113346,399113.562,0
34594,15916,0,750,399113353,399113.5663,0
34556,15915,0,753,399113361,399113.5743,0
34518,15915,0,755,399113368,399113.5823,0
34475,15915,0,755,399113376,399113.5903,0
34429,15915,0,756,399113383,399113.5982,0
34380,15915,0,757,399113391,399113.6062,0
34325,15915,0,757,399113398,399113.6142,0
34264,15915,0,758,399113406,399113.6222,0
34198,15915,0,760,399113413,399113.6262,0
34126,15915,0,763,399113421,399113.6341,0
34049,15915,0,765,399113428,399113.6421,0
33964,15917,0,766,399113436,399113.6501,0
33876,15921,0,767,399113443,399113.6581,0
33785,15924,0,769,399113451,399113.666,0
33693,15927,0,769,399113458,399113.674,0
33599,15932,0,769,399113466,399113.682,0
33505,15935,0,774,399113473,399113.69,0
33412,15939,0,776,399113481,399113.694,0
33318,15944,0,781,399113488,399113.703,0
33223,15948,0,781,399113496,399113.7109,0
33126,15953,0,782,399113504,399113.7189,0
33026,15957,0,784,399113511,399113.7269,0
32925,15963,0,785,399113519,399113.7349,0
32824,15968,0,786,399113526,399113.7429,0
32719,15972,0,788,399113534,399113.7508,0
32613,15975,0,788,399113541,399113.7548,0
32505,15978,0,790,399113549,399113.762,0
32394,15981,0,786,399113556,399113.7708,0
32281,15982,0,783,399113564,399113.7788,0
32163,15983,0,781,399113571,399113.7867,0
32043,15984,0,778,399113579,399113.7947,0
31921,15986,0,777,399113586,399113.8027,0
31798,15987,0,778,399113594,399113.8107,0
31671,15990,0,779,399113601,399113.8146,0
31543,15993,0,780,399113609,399113.8226,0
31412,15994,0,781,399113616,399113.8307,0
31281,15996,0,782,399113624,399113.8386,0
31148,15999,0,785,399113631,399113.8466,0
31013,16000,0,779,399113639,399113.8546,0
30878,16002,0,777,399113646,399113.8625,0
30741,16003,0,777,399113654,399113.8705,0
30604,16004,0,778,399113661,399113.8785,0
30468,16005,0,779,399113669,399113.8825,0
30331,16006,0,779,399113676,399113.8904,0
30193,16007,0,781,399113684,399113.8984,0
30056,16007,0,785,399113691,399113.9064,0
29919,16009,0,785,399113699,399113.9144,0
29783,16010,0,784,399113706,399113.9224,0
29645,16012,0,784,399113714,399113.9304,0
29503,16013,0,781,399113722,399113.9383,0
29364,16015,0,781,399113729,399113.9423,0
29222,16017,0,782,399113737,399113.9503,0
29079,16022,0,782,399113744,399113.9582,0
28933,16024,0,783,399113752,399113.9663,0
28785,16027,0,784,399113759,399113.9742,0
28637,16031,0,784,399113767,399113.9822,0
28488,16034,0,781,399113774,399113.9902,0
28335,16036,0,770,399113782,399113.9982,0
28184,16040,0,763,399113789,399114.0062,0
28034,16042,0,764,399113797,399114.0102,0
27882,16045,0,763,399113804,399114.0182,0
27729,16049,0,764,399113812,399114.0261,0
27577,16052,0,765,399113819,399114.0341,0
27427,16056,0,770,399113827,399114.0421,0
27282,16060,0,767,399113834,399114.0501,0
27142,16064,0,763,399113842,399114.0581,0
27006,16068,0,753,399113849,399114.0661,0
26878,16072,0,751,399113857,399114.0701,0
26754,16077,0,749,399113864,399114.0781,0
26637,16081,0,748,399113872,399114.086,0
26523,16084,0,749,399113879,399114.0941,0
26415,16089,0,751,399113887,399114.102,0
26309,16091,0,753,399113894,399114.111,0
26210,16094,0,755,399113902,399114.1189,0
26121,16098,0,764,399113909,399114.127,0
26040,16100,0,765,399113917,399114.1309,0
25971,16102,0,769,399113925,399114.1389,0
25917,16104,0,772,399113932,399114.1469,0
25878,16107,0,773,399113940,399114.1549,0
25850,16108,0,775,399113947,399114.162,0
25831,16109,0,776,399113955,399114.1708,0
25820,16109,0,777,399113962,399114.1787,0
25815,16110,0,778,399113970,399114.1868,0
25813,16110,0,778,399113977,399114.1948,0
25811,16110,0,778,399113985,399114.1987,0
25811,16110,0,778,399113992,399114.2067,0
25811,16110,0,778,399114000,399114.2147,0
25811,16110,0,779,399114007,399114.2227,0
25811,16110,0,781,399114015,399114.2308,0
25811,16110,0,778,399114022,399114.2386,0
25811,16110,0,777,399114030,399114.2466,0
25814,16110,0,776,399114037,399114.2546,0
25824,16110,0,777,399114045,399114.2586,0
25838,16110,0,779,399114052,399114.2666,0
25859,16110,0,779,399114060,399114.2745,0
25886,16110,0,780,399114067,399114.2827,0
25920,16110,0,780,399114075,399114.2906,0
25957,16110,0,780,399114082,399114.2986,0
25996,16110,0,780,399114090,399114.3066,0
26039,16108,0,779,399114097,399114.3146,0
26080,16104,0,778,399114105,399114.3186,0
26119,16102,0,777,399114112,399114.3265,0
26159,16100,0,775,399114120,399114.3345,0
26196,16098,0,769,399114128,399114.3425,0
26230,16095,0,764,399114135,399114.3505,0
26257,16095,0,762,399114143,399114.3585,0
26282,16095,0,750,399114150,399114.3664,0
26305,16094,0,736,399114158,399114.3744,0
26324,16094,0,729,399114165,399114.3824,0
26341,16094,0,723,399114173,399114.3864,0
26361,16094,0,709,399114180,399114.3944,0
26385,16094,0,688,399114188,399114.4023,0
26415,16094,0,676,399114195,399114.4103,0
26447,16094,0,668,399114203,399114.4183,0
26480,16094,0,668,399114210,399114.4263,0
26511,16093,0,662,399114218,399114.4343,0
26539,16093,0,658,399114225,399114.4423,0
26564,16092,0,659,399114233,399114.4463,0
26584,16092,0,658,399114240,399114.4543,0
26600,16091,0,659,399114248,399114.4623,0
26612,16091,0,659,399114255,399114.4702,0
26623,16090,0,658,399114263,399114.4783,0
26632,16089,0,659,399114270,399114.4862,0
26637,16089,0,659,399114278,399114.4943,0
26642,16089,0,659,399114285,399114.5022,0
26646,16089,0,659,399114293,399114.5101,0
26650,16089,0,659,399114300,399114.5142,0
26658,16089,0,659,399114308,399114.5221,0
26670,16088,0,659,399114315,399114.5301,0
26687,16088,0,658,399114323,399114.5381,0
26709,16087,0,658,399114330,399114.5461,0
26736,16087,0,657,399114338,399114.5541,0
26768,16085,0,657,399114346,399114.563,0
26803,16085,0,657,399114353,399114.5709,0
26842,16084,0,657,399114361,399114.5749,0
26884,16083,0,655,399114368,399114.5829,0
26929,16083,0,655,399114376,399114.5909,0
26978,16082,0,656,399114383,399114.5989,0
27032,16080,0,656,399114391,399114.6069,0
27091,16079,0,654,399114398,399114.6149,0
27158,16077,0,655,399114406,399114.6229,0
27229,16075,0,655,399114413,399114.6309,0
27312,16073,0,658,399114421,399114.6388,0
27400,16071,0,657,399114428,399114.6428,0
27499,16070,0,658,399114436,399114.6508,0
27602,16066,0,661,399114443,399114.6587,0
27712,16063,0,659,399114451,399114.6667,0
27832,16060,0,655,399114458,399114.6747,0
27953,16058,0,656,399114466,399114.6827,0
28083,16053,0,656,399114473,399114.6907,0
28223,16050,0,657,399114481,399114.6987,0
28374,16046,0,659,399114488,399114.7026,0
28532,16042,0,660,399114496,399114.7106,0
28701,16036,0,663,399114503,399114.7186,0
28879,16032,0,670,399114511,399114.7266,0
29062,16027,0,669,399114518,399114.7346,0
29249,16023,0,673,399114526,399114.7425,0
29439,16019,0,688,399114533,399114.7505,0
29630,16014,0,695,399114541,399114.7585,0
29820,16010,0,704,399114549,399114.7665,0
30006,16005,0,709,399114556,399114.7704,0
30189,16001,0,713,399114564,399114.7784,0
30369,15997,0,710,399114571,399114.7864,0
30545,15994,0,711,399114579,399114.7944,0
30719,15991,0,711,399114586,399114.8024,0
30895,15988,0,714,399114594,399114.8104,0
31068,15985,0,717,399114601,399114.8183,0
31239,15982,0,721,399114609,399114.8263,0
31409,15978,0,725,399114616,399114.8303,0
31575,15975,0,726,399114624,399114.8383,0
31734,15971,0,726,399114631,399114.8462,0
31883,15967,0,726,399114639,399114.8542,0
32021,15965,0,728,399114646,399114.8622,0
32145,15961,0,730,399114654,399114.8702,0
32254,15956,0,732,399114661,399114.8782,0
32341,15952,0,734,399114669,399114.8861,0
32410,15948,0,738,399114676,399114.8901,0
32462,15945,0,740,399114684,399114.8981,0
32500,15943,0,739,399114691,399114.906,0
32528,15941,0,740,399114699,399114.915,0
32556,15941,0,740,399114706,399114.922,0
32585,15939,0,740,399114714,399114.931,0
32620,15938,0,739,399114721,399114.939,0
32659,15936,0,739,399114729,399114.947,0
32702,15935,0,738,399114736,399114.955,0
32748,15934,0,737,399114744,399114.9589,0
32788,15933,0,737,399114752,399114.9669,0
32827,15931,0,735,399114759,399114.9749,0
32860,15929,0,735,399114767,399114.9829,0
32887,15929,0,736,399114774,399114.9909,0
32908,15928,0,735,399114782,399114.9988,0
32921,15928,0,735,399114789,399115.0068,0
32930,15928,0,735,399114797,399115.0148,0
32934,15928,0,735,399114804,399115.0188,0
32936,15928,0,736,399114812,399115.0267,0
32936,15928,0,736,399114819,399115.0347,0
32936,15928,0,737,399114827,399115.0427,0
32936,15928,0,738,399114834,399115.0507,0
32936,15928,0,739,399114842,399115.0587,0
32936,15928,0,739,399114849,399115.0667,0
32936,15928,0,739,399114857,399115.0746,0
32936,15928,0,739,399114864,399115.0826,0
32928,15928,0,741,399114872,399115.0866,0
32908,15928,0,741,399114879,399115.0946,0
32877,15929,0,741,399114887,399115.1026,0
32834,15931,0,739,399114894,399115.1105,0
32779,15933,0,738,399114902,399115.1185,0
32707,15934,0,739,399114909,399115.1265,0
32626,15934,0,739,399114917,399115.1344,0
32537,15934,0,739,399114924,399115.1424,0
32441,15934,0,737,399114932,399115.1464,0
32340,15934,0,737,399114939,399115.1544,0
32235,15934,0,733,399114947,399115.1621,0
32129,15935,0,733,399114954,399115.1704,0
32022,15937,0,734,399114962,399115.1784,0
31914,15941,0,734,399114970,399115.1863,0
31807,15943,0,735,399114977,399115.1943,0
31696,15945,0,738,399114985,399115.2023,0
31586,15947,0,739,399114992,399115.2063,0
31478,15951,0,739,399115000,399115.2143,0
31369,15953,0,741,399115007,399115.2222,0
31261,15955,0,742,399115015,399115.2302,0
31154,15957,0,743,399115022,399115.2382,0
31050,15960,0,739,399115030,399115.2461,0
30949,15963,0,737,399115037,399115.2541,0
30850,15964,0,737,399115045,399115.2621,0
30755,15967,0,737,399115052,399115.2701,0
30664,15970,0,737,399115060,399115.2741,0
30574,15973,0,737,399115067,399115.2821,0
30485,15975,0,738,399115075,399115.2901,0
30396,15978,0,737,399115082,399115.2981,0
30308,15982,0,739,399115090,399115.306,0
30218,15984,0,739,399115097,399115.315,0
30124,15986,0,740,399115105,399115.322,0
30027,15988,0,740,399115112,399115.3309,0
29928,15991,0,741,399115120,399115.335,0
29826,15993,0,740,399115127,399115.3429,0
29722,15994,0,738,399115135,399115.3509,0
29618,15996,0,737,399115142,399115.3589,0
29513,15999,0,735,399115150,399115.3669,0
29409,16002,0,733,399115157,399115.3749,0
29306,16004,0,733,399115165,399115.3828,0
29203,16006,0,734,399115173,399115.3908,0
29100,16010,0,734,399115180,399115.3988,0
29001,16012,0,734,399115188,399115.4028,0
28901,16014,0,735,399115195,399115.4108,0
28800,16016,0,735,399115203,399115.4187,0
28701,16019,0,736,399115210,399115.4267,0
28605,16021,0,737,399115218,399115.4347,0
28513,16023,0,731,399115225,399115.4426,0
28422,16024,0,734,399115233,399115.4506,0
28335,16027,0,733,399115240,399115.4586,0
28254,16030,0,735,399115248,399115.4626,0
28174,16031,0,736,399115255,399115.4706,0
28098,16034,0,739,399115263,399115.4786,0
28022,16036,0,740,399115270,399115.4865,0
27949,16039,0,742,399115278,399115.4945,0
27875,16041,0,743,399115285,399115.5025,0
27801,16043,0,744,399115293,399115.5105,0
27726,16045,0,745,399115300,399115.5185,0
27649,16048,0,746,399115308,399115.5264,0
27565,16050,0,746,399115315,399115.5304,0
27480,16052,0,746,399115323,399115.5384,0
27392,16054,0,747,399115330,399115.5464,0
27304,16058,0,747,399115338,399115.5544,0
27214,16059,0,745,399115345,399115.562,0
27126,16062,0,744,399115353,399115.5703,0
27039,16064,0,744,399115360,399115.5783,0
26957,16066,0,745,399115368,399115.5863,0
26877,16068,0,745,399115375,399115.5903,0
26796,16070,0,744,399115383,399115.5982,0
26718,16072,0,745,399115391,399115.6062,0
26642,16073,0,746,399115398,399115.6142,0
26569,16075,0,746,399115406,399115.6222,0
26495,16079,0,748,399115413,399115.6302,0
26422,16082,0,748,399115421,399115.6382,0
26351,16084,0,747,399115428,399115.6462,0
26281,16088,0,749,399115436,399115.6501,0
26210,16092,0,749,399115443,399115.6581,0
26140,16095,0,751,399115451,399115.6661,0
26071,16098,0,750,399115458,399115.674,0
26003,16100,0,748,399115466,399115.6822,0
25934,16103,0,747,399115473,399115.6902,0
25869,16105,0,746,399115481,399115.6981,0
25804,16108,0,744,399115488,399115.7061,0
25740,16109,0,744,399115496,399115.7141,0
25678,16111,0,744,399115503,399115.7181,0
25617,16112,0,743,399115511,399115.7261,0
25560,16114,0,744,399115518,399115.734,0
25507,16116,0,744,399115526,399115.742,0
25460,16117,0,744,399115533,399115.751,0
25421,16119,0,744,399115541,399115.759,0
25389,16120,0,744,399115548,399115.766,0
25364,16120,0,745,399115556,399115.7749,0
25347,16121,0,745,399115563,399115.778,0
25335,16121,0,747,399115571,399115.7869,0
25327,16121,0,749,399115578,399115.7949,0
25322,16121,0,750,399115586,399115.8029,0
25321,16121,0,751,399115594,399115.8109,0
25321,16122,0,751,399115601,399115.8188,0
25321,16122,0,753,399115609,399115.8268,0
25321,16122,0,756,399115616,399115.8348,0
25321,16122,0,756,399115624,399115.8428,0
25321,16122,0,757,399115631,399115.8468,0
25321,16122,0,756,399115639,399115.8547,0
25321,16122,0,756,399115646,399115.8627,0
25322,16122,0,756,399115654,399115.8707,0
25330,16122,0,756,399115661,399115.8787,0
25341,16122,0,756,399115669,399115.8866,0
25356,16122,0,757,399115676,399115.8946,0
25375,16122,0,757,399115684,399115.9026,0
25402,16122,0,757,399115691,399115.9066,0
25436,16122,0,757,399115699,399115.9146,0
25476,16122,0,757,399115706,399115.9225,0
25524,16122,0,758,399115714,399115.9305,0
25578,16122,0,758,399115721,399115.9385,0
25641,16122,0,758,399115729,399115.9465,0
25710,16121,0,757,399115736,399115.9545,0
25787,16120,0,757,399115744,399115.9625,0
25872,16119,0,758,399115751,399115.9664,0
25963,16117,0,758,399115759,399115.9744,0
26060,16114,0,759,399115766,399115.9824,0
26161,16112,0,760,399115774,399115.9904,0
26265,16110,0,760,399115781,399115.9983,0
26367,16108,0,756,399115789,399116.0063,0
26469,16105,0,753,399115797,399116.0143,0
26570,16102,0,751,399115804,399116.0223,0
26671,16100,0,752,399115812,399116.0303,0
26771,16097,0,751,399115819,399116.0342,0
26872,16093,0,752,399115827,399116.0422,0
26974,16090,0,753,399115834,399116.0503,0
27080,16085,0,755,399115842,399116.0583,0
27191,16081,0,756,399115849,399116.0662,0
27303,16075,0,758,399115857,399116.0742,0
27420,16071,0,760,399115864,399116.0822,0
27542,16066,0,761,399115872,399116.0901,0
27668,16062,0,759,399115879,399116.0941,0
27795,16058,0,759,399115887,399116.1021,0
27920,16053,0,758,399115894,399116.1101,0
28047,16050,0,757,399115902,399116.1181,0
28172,16046,0,757,399115909,399116.1261,0
28293,16043,0,757,399115917,399116.1341,0
28412,16040,0,758,399115924,399116.1421,0
28529,16038,0,760,399115932,399116.1501,0
28642,16034,0,759,399115939,399116.158,0
28752,16032,0,761,399115947,399116.162,0
28859,16030,0,762,399115954,399116.17,0
28967,16027,0,758,399115962,399116.1787,0
29073,16025,0,757,399115969,399116.187,0
29180,16023,0,757,399115977,399116.195,0
29292,16021,0,756,399115984,399116.2029,0
29407,16017,0,757,399115992,399116.2109,0
29525,16015,0,758,399115999,399116.2189,0
29645,16013,0,760,399116007,399116.2229,0
29767,16012,0,760,399116015,399116.2308,0
29887,16010,0,761,399116022,399116.2388,0
30008,16007,0,762,399116030,399116.2468,0
30126,16005,0,764,399116037,399116.2548,0
30245,16003,0,760,399116045,399116.2628,0
30360,16001,0,758,399116052,399116.2708,0
30475,15999,0,757,399116060,399116.2786,0
30588,15996,0,757,399116067,399116.2826,0
30703,15995,0,758,399116075,399116.2906,0
30817,15993,0,758,399116082,399116.2987,0
30932,15990,0,758,399116090,399116.3067,0
31048,15988,0,760,399116097,399116.3146,0
31162,15986,0,761,399116105,399116.3226,0
31278,15983,0,761,399116112,399116.3306,0
31394,15982,0,761,399116120,399116.3386,0
31510,15981,0,759,399116127,399116.3465,0
31624,15978,0,757,399116135,399116.3505,0
31740,15977,0,756,399116142,399116.3585,0
31856,15976,0,757,399116150,399116.3665,0
31970,15975,0,756,399116157,399116.3744,0
32086,15973,0,756,399116165,399116.3824,0
32201,15972,0,758,399116172,399116.3904,0
32315,15971,0,759,399116180,399116.3984,0
32430,15968,0,760,399116187,399116.4063,0
32545,15966,0,761,399116195,399116.4103,0
32660,15965,0,762,399116202,399116.4183,0
32775,15963,0,761,399116210,399116.4263,0
32891,15961,0,759,399116218,399116.4343,0
33006,15958,0,757,399116225,399116.4422,0
33121,15956,0,757,399116233,399116.4502,0
33237,15954,0,757,399116240,399116.4583,0
33350,15951,0,758,399116248,399116.4662,0
33463,15948,0,759,399116255,399116.4742,0
33576,15945,0,759,399116263,399116.4782,0
33686,15943,0,761,399116270,399116.4862,0
33796,15939,0,761,399116278,399116.4941,0
33902,15936,0,761,399116285,399116.5021,0
34008,15933,0,762,399116293,399116.5101,0
34113,15929,0,759,399116300,399116.5181,0
34216,15927,0,757,399116308,399116.526,0
34318,15924,0,757,399116315,399116.534,0
34421,15923,0,757,399116323,399116.538,0
34522,15921,0,758,399116330,399116.547,0
34619,15918,0,759,399116338,399116.554,0
34715,15916,0,760,399116345,399116.5621,0
34811,15914,0,761,399116353,399116.5709,0
34905,15913,0,761,399116360,399116.5788,0
34996,15910,0,763,399116368,399116.5869,0
35085,15909,0,764,399116375,399116.5949,0
35170,15909,0,764,399116383,399116.6028,0
35251,15908,0,765,399116390,399116.6068,0
35322,15908,0,761,399116398,399116.6148,0
35390,15908,0,759,399116405,399116.6228,0
35449,15907,0,759,399116413,399116.6308,0
35501,15907,0,758,399116420,399116.6387,0
35548,15905,0,758,399116428,399116.6467,0
35588,15904,0,759,399116436,399116.6547,0
35625,15903,0,759,399116443,399116.6627,0
35657,15900,0,759,399116451,399116.6667,0
35687,15899,0,759,399116458,399116.6747,0
35714,15897,0,759,399116466,399116.6827,0
35740,15896,0,760,399116473,399116.6906,0
35763,15895,0,759,399116481,399116.6986,0
35785,15894,0,760,399116488,399116.7065,0
35803,15894,0,759,399116496,399116.7145,0
35819,15893,0,759,399116503,399116.7226,0
35830,15892,0,760,399116511,399116.7265,0
35837,15892,0,760,399116518,399116.7345,0
35842,15892,0,759,399116526,399116.7425,0
35843,15890,0,759,399116533,399116.7505,0
35843,15889,0,759,399116541,399116.7584,0
35843,15889,0,757,399116548,399116.7664,0
35840,15889,0,756,399116556,399116.7744,0
35822,15889,0,755,399116563,399116.7824,0
35799,15889,0,755,399116571,399116.7904,0
35768,15889,0,754,399116578,399116.7943,0
35728,15889,0,752,399116586,399116.8023,0
35682,15889,0,751,399116593,399116.8103,0
35628,15889,0,750,399116601,399116.8183,0
35565,15889,0,750,399116608,399116.8263,0
35494,15889,0,750,399116616,399116.8342,0
35412,15889,0,749,399116623,399116.8422,0
35322,15890,0,749,399116631,399116.8503,0
35223,15892,0,747,399116639,399116.8543,0
35115,15893,0,748,399116646,399116.8623,0
35006,15893,0,748,399116654,399116.8703,0
34895,15894,0,744,399116661,399116.8783,0
34786,15896,0,743,399116669,399116.8862,0
34678,15897,0,744,399116676,399116.8942,0
34575,15899,0,744,399116684,399116.9022,0
34475,15902,0,746,399116691,399116.9102,0
34375,15904,0,745,399116699,399116.9182,0
34275,15906,0,747,399116706,399116.9221,0
34175,15907,0,747,399116714,399116.9301,0
34073,15908,0,748,399116721,399116.9381,0
33965,15910,0,749,399116729,399116.9461,0
33854,15912,0,749,399116736,399116.9541,0
33738,15915,0,749,399116744,399116.963,0
33620,15918,0,747,399116751,399116.97,0
33498,15922,0,745,399116759,399116.978,0
33374,15925,0,744,399116766,399116.983,0
33249,15929,0,744,399116774,399116.99,0
33122,15934,0,743,399116781,399116.998,0
32993,15938,0,744,399116789,399117.0069,0
32857,15942,0,745,399116796,399117.0149,0
32717,15945,0,746,399116804,399117.0229,0
32570,15949,0,746,399116811,399117.0309,0
32421,15954,0,746,399116819,399117.0388,0
32265,15958,0,741,399116826,399117.0428,0
32104,15963,0,739,399116834,399117.0508,0
31936,15967,0,738,399116842,399117.0588,0
31768,15973,0,741,399116849,399117.0668,0
31597,15977,0,740,399116857,399117.0747,0
31424,15983,0,745,399116864,399117.0827,0
31252,15987,0,747,399116872,399117.0907,0
31082,15993,0,748,399116879,399117.0987,0
30918,15999,0,744,399116887,399117.1067,0
30758,16004,0,743,399116894,399117.1106,0
30604,16012,0,743,399116902,399117.1186,0
30460,16019,0,744,399116909,399117.1266,0
30321,16026,0,744,399116917,399117.1346,0
30186,16034,0,745,399116924,399117.1426,0
30056,16042,0,748,399116932,399117.1505,0
29932,16051,0,749,399116939,399117.1585,0
29812,16059,0,747,399116947,399117.1665,0
29694,16065,0,746,399116954,399117.1705,0
29579,16072,0,748,399116962,399117.1785,0
29469,16079,0,750,399116969,399117.1864,0
29359,16084,0,751,399116977,399117.1944,0
29248,16088,0,751,399116984,399117.2024,0
29137,16091,0,752,399116992,399117.2104,0
29028,16094,0,754,399116999,399117.2184,0
28917,16097,0,756,399117007,399117.2263,0
28810,16099,0,760,399117014,399117.2343,0
28705,16102,0,761,399117022,399117.2383,0
28605,16105,0,762,399117029,399117.2463,0
28510,16108,0,761,399117037,399117.2543,0
28420,16112,0,757,399117044,399117.262,0
28338,16114,0,758,399117052,399117.2702,0
28260,16118,0,756,399117060,399117.2782,0
28188,16121,0,757,399117067,399117.2862,0
28119,16122,0,758,399117075,399117.2941,0
28053,16124,0,759,399117082,399117.2981,0
27992,16127,0,759,399117090,399117.3061,0
27931,16128,0,758,399117097,399117.3141,0
27875,16130,0,759,399117105,399117.3221,0
27818,16132,0,759,399117112,399117.3301,0
27765,16133,0,759,399117120,399117.338,0
27712,16134,0,759,399117127,399117.346,0
27659,16136,0,758,399117135,399117.354,0
27605,16137,0,759,399117142,399117.358,0
27549,16138,0,758,399117150,399117.367,0
27490,16138,0,755,399117157,399117.3749,0
27430,16139,0,752,399117165,399117.3829,0
27367,16140,0,751,399117172,399117.3909,0
27303,16141,0,748,399117180,399117.3989,0
27235,16143,0,745,399117187,399117.4069,0
27165,16146,0,745,399117195,399117.415,0
27095,16148,0,745,399117202,399117.423,0
27023,16150,0,748,399117210,399117.427,0
26950,16152,0,749,399117217,399117.4349,0
26872,16155,0,752,399117225,399117.4429,0
26792,16157,0,756,399117232,399117.4509,0
26711,16158,0,757,399117240,399117.4589,0
26626,16160,0,757,399117247,399117.4668,0
26539,16161,0,758,399117255,399117.4748,0
26452,16163,0,758,399117263,399117.4828,0
26364,16165,0,761,399117270,399117.4868,0
26276,16167,0,760,399117278,399117.4947,0
26188,16169,0,763,399117285,399117.5028,0
26104,16170,0,765,399117293,399117.5107,0
26023,16172,0,764,399117300,399117.5187,0
25946,16175,0,763,399117308,399117.5267,0
25873,16177,0,763,399117315,399117.5347,0
25803,16179,0,762,399117323,399117.5426,0
25736,16182,0,765,399117330,399117.5506,0
25675,16186,0,766,399117338,399117.5545,0
25618,16189,0,767,399117345,399117.5621,0
25567,16191,0,769,399117353,399117.5706,0
25524,16192,0,771,399117360,399117.5785,0
25490,16194,0,774,399117368,399117.5865,0
25465,16195,0,777,399117375,399117.5945,0
25448,16196,0,777,399117383,399117.6025,0
25439,16196,0,777,399117390,399117.6104,0
25436,16196,0,776,399117398,399117.6144,0
25434,16196,0,775,399117405,399117.6224,0
25434,16196,0,774,399117413,399117.6304,0
25434,16196,0,772,399117420,399117.6384,0
25434,16196,0,770,399117428,399117.6464,0
25443,16196,0,770,399117435,399117.6543,0
25457,16196,0,769,399117443,399117.6623,0
25476,16196,0,770,399117450,399117.6703,0
25502,16196,0,770,399117458,399117.6783,0
25533,16195,0,771,399117465,399117.6823,0
25571,16189,0,772,399117473,399117.6903,0
25615,16183,0,773,399117481,399117.6984,0
25666,16178,0,777,399117488,399117.7064,0
25725,16170,0,779,399117496,399117.7143,0
25792,16163,0,783,399117503,399117.7223,0
25870,16156,0,784,399117511,399117.7303,0
25957,16148,0,786,399117518,399117.7383,0
26052,16140,0,789,399117526,399117.7423,0
26154,16133,0,791,399117533,399117.7503,0
26262,16127,0,791,399117541,399117.7582,0
26373,16121,0,789,399117548,399117.7662,0
26485,16117,0,785,399117556,399117.7742,0
26601,16112,0,783,399117563,399117.7822,0
26718,16108,0,782,399117571,399117.7901,0
26839,16104,0,782,399117578,399117.7981,0
26961,16101,0,783,399117586,399117.8021,0
27085,16098,0,785,399117593,399117.81,0
27212,16094,0,787,399117601,399117.818,0
27340,16091,0,789,399117608,399117.8261,0
27472,16088,0,790,399117616,399117.834,0
27607,16084,0,792,399117623,399117.843,0
27745,16081,0,786,399117631,399117.851,0
27888,16078,0,785,399117638,399117.8589,0
28032,16074,0,784,399117646,399117.8669,0
28183,16071,0,785,399117653,399117.8709,0
28335,16066,0,785,399117661,399117.8786,0
28488,16062,0,787,399117668,399117.8869,0
28643,16056,0,788,399117676,399117.8948,0
28799,16050,0,789,399117684,399117.9028,0
28955,16044,0,790,399117691,399117.9108,0
29108,16038,0,784,399117699,399117.9188,0
29258,16033,0,783,399117706,399117.9268,0
29407,16027,0,786,399117714,399117.9308,0
29554,16024,0,785,399117721,399117.9387,0
29701,16021,0,787,399117729,399117.9467,0
29847,16017,0,788,399117736,399117.9547,0
29992,16014,0,791,399117744,399117.9627,0
30140,16011,0,793,399117751,399117.9706,0
30287,16007,0,789,399117759,399117.9787,0
30433,16003,0,787,399117766,399117.9866,0
30577,15999,0,785,399117774,399117.9946,0
30721,15994,0,785,399117781,399117.9986,0
30867,15991,0,786,399117789,399118.0065,0
31011,15985,0,786,399117796,399118.0145,0
31155,15981,0,788,399117804,399118.0225,0
31299,15976,0,790,399117811,399118.0305,0
31443,15972,0,791,399117819,399118.0384,0
31589,15967,0,789,399117826,399118.0464,0
