20488,5178,0,0,318770768,318772.7692,0
20475,5182,0,0,318770776,318772.7771,0
20475,5182,0,0,318770783,318772.7843,0
20463,5185,0,0,318770791,318772.7929,0
20463,5185,0,0,318770798,318772.801,0
20452,5175,0,0,318770806,318772.8089,0
20452,5175,0,0,318770813,318772.817,0
20440,5166,0,0,318770821,318772.821,0
20440,5166,0,0,318770828,318772.8289,0
20440,5166,0,0,318770836,318772.8365,0
20432,5156,0,0,318770843,318772.8443,0
20432,5156,0,0,318770851,318772.8523,0
20432,5156,0,0,318770858,318772.861,0
20432,5156,0,0,318770866,318772.8687,0
20432,5156,0,0,318770873,318772.8766,0
20432,5156,0,0,318770881,318772.8814,0
20432,5156,0,0,318770888,318772.8887,0
20432,5156,0,0,318770896,318772.8966,0
20432,5156,0,0,318770903,318772.9055,0
20432,5156,0,0,318770911,318772.9123,0
20432,5156,0,0,318770918,318772.9203,0
20432,5156,0,0,318770926,318772.9286,0
20432,5156,0,0,318770933,318772.9374,0
20432,5156,0,0,318770941,318772.9407,0
20432,5156,0,0,318770948,318772.9486,0
20429,5146,0,0,318770956,318772.9564,0
20429,5146,0,0,318770964,318772.965,0
20429,5146,0,0,318770971,318772.973,0
20429,5146,0,0,318770979,318772.9812,0
20429,5146,0,0,318770986,318772.9891,0
20429,5146,0,0,318770994,318772.9969,0
20429,5146,0,0,318771001,318773.0006,0
20438,5142,0,0,318771009,318773.0085,0
20438,5142,0,0,318771016,318773.0166,0
20438,5142,0,0,318771024,318773.0244,0
20438,5142,0,0,318771031,318773.0323,0
20438,5142,0,0,318771039,318773.0412,0
20438,5142,0,0,318771046,318773.049,0
20438,5142,0,0,318771054,318773.0573,0
20438,5142,0,0,318771061,318773.0609,0
20447,5142,0,0,318771069,318773.0686,0
20447,5142,0,0,318771076,318773.0766,0
20447,5142,0,0,318771084,318773.0852,0
20447,5142,0,0,318771091,318773.0923,0
20447,5142,0,0,318771099,318773.1011,0
20457,5142,0,0,318771106,318773.1091,0
20457,5142,0,0,318771114,318773.1172,0
20457,5142,0,0,318771121,318773.1252,0
20457,5142,0,0,318771129,318773.1283,0
20457,5142,0,0,318771136,318773.1371,0
20457,5142,0,0,318771144,318773.1449,0
20457,5142,0,0,318771151,318773.1528,0
20457,5142,0,0,318771159,318773.161,0
20457,5142,0,0,318771166,318773.169,0
20457,5142,0,0,318771174,318773.1769,0
20457,5142,0,0,318771181,318773.1853,0
20457,5142,0,0,318771189,318773.1892,0
20457,5142,0,0,318771197,318773.1971,0
20457,5142,0,0,318771204,318773.2046,0
20467,5138,0,0,318771212,318773.2126,0
20467,5138,0,0,318771219,318773.2206,0
20467,5138,0,0,318771227,318773.2285,0
20467,5138,0,0,318771234,318773.2373,0
20467,5138,0,0,318771242,318773.245,0
20467,5138,0,0,318771249,318773.249,0
20470,5129,0,0,318771257,318773.2568,0
20470,5129,0,0,318771264,318773.2643,0
20470,5129,0,0,318771272,318773.2724,0
20470,5129,0,0,318771279,318773.2805,0
20477,5118,0,0,318771287,318773.2882,0
20477,5118,0,0,318771294,318773.2968,0
20477,5118,0,0,318771302,318773.3045,0
20477,5118,0,0,318771309,318773.3093,0
20477,5118,0,0,318771317,318773.3163,0
20477,5118,0,0,318771324,318773.3244,0
20477,5118,0,0,318771332,318773.3334,0
20477,5118,0,0,318771339,318773.3405,0
20477,5118,0,0,318771347,318773.3493,0
20477,5118,0,0,318771354,318773.3567,0
20477,5118,0,0,318771362,318773.3646,0
20477,5118,0,0,318771369,318773.3686,0
20477,5118,0,0,318771377,318773.3766,0
20477,5118,0,0,318771384,318773.385,0
20477,5118,0,0,318771392,318773.3926,0
20477,5118,0,0,318771399,318773.4011,0
20477,5118,0,0,318771407,318773.409,0
20477,5118,0,0,318771414,318773.417,0
20477,5118,0,0,318771422,318773.425,0
20477,5118,0,0,318771430,318773.433,0
20483,5105,0,0,318771437,318773.4369,0
20483,5105,0,0,318771445,318773.4451,0
20483,5105,0,0,318771452,318773.4529,0
20483,5105,0,0,318771460,318773.461,0
20483,5105,0,0,318771467,318773.4688,0
20483,5105,0,0,318771475,318773.4767,0
20483,5105,0,0,318771482,318773.4853,0
20483,5105,0,0,318771490,318773.4929,0
20483,5105,0,0,318771497,318773.4968,0
20483,5105,0,0,318771505,318773.5045,0
20483,5105,0,0,318771512,318773.5133,0
20483,5105,0,0,318771520,318773.5203,0
20483,5105,0,0,318771527,318773.5284,0
20483,5105,0,0,318771535,318773.537,0
20483,5105,0,0,318771542,318773.5448,0
20483,5105,0,0,318771550,318773.5524,0
20483,5105,0,0,318771557,318773.5567,0
20480,5114,0,0,318771565,318773.5648,0
20480,5114,0,0,318771572,318773.5728,0
20480,5114,0,0,318771580,318773.5814,0
20480,5114,0,0,318771587,318773.589,0
20480,5114,0,0,318771595,318773.5968,0
20480,5105,0,0,318771602,318773.6045,0
20480,5105,0,0,318771610,318773.6133,0
20480,5105,0,0,318771617,318773.6162,0
20480,5105,0,0,318771625,318773.6242,0
20480,5105,0,0,318771632,318773.6332,0
20480,5105,0,0,318771640,318773.641,0
20480,5105,0,0,318771647,318773.6489,0
20480,5105,0,0,318771655,318773.6573,0
20480,5105,0,0,318771663,318773.6647,0
20480,5105,0,0,318771670,318773.6727,0
20480,5105,0,0,318771678,318773.6767,0
20480,5105,0,0,318771685,318773.6851,0
20480,5105,0,0,318771693,318773.6925,0
20480,5105,0,0,318771700,318773.701,0
20490,5100,0,0,318771708,318773.7088,0
20490,5100,0,0,318771715,318773.7169,0
20490,5100,0,0,318771723,318773.7249,0
20490,5100,0,0,318771730,318773.7332,0
20490,5100,0,0,318771738,318773.7408,0
20490,5100,0,0,318771745,318773.7446,0
20490,5100,0,0,318771753,318773.7525,0
20490,5100,0,0,318771760,318773.7614,0
20496,5091,0,0,318771768,318773.7684,0
20496,5091,0,0,318771775,318773.7763,0
20496,5091,0,0,318771783,318773.7849,0
20496,5091,0,0,318771790,318773.7924,0
20496,5091,0,0,318771798,318773.8012,0
20496,5091,0,0,318771805,318773.8051,0
20496,5091,0,0,318771813,318773.813,0
20496,5091,0,0,318771820,318773.821,0
20496,5091,0,0,318771828,318773.829,0
20496,5091,0,0,318771835,318773.8373,0
20496,5091,0,0,318771843,318773.8451,0
20496,5091,0,0,318771850,318773.8529,0
20496,5091,0,0,318771858,318773.8607,0
20486,5094,0,0,318771865,318773.8645,0
20486,5094,0,0,318771873,318773.8725,0
20486,5094,0,0,318771880,318773.8812,0
20486,5094,0,0,318771888,318773.889,0
20486,5094,0,0,318771895,318773.8966,0
20486,5082,0,0,318771903,318773.9051,0
20486,5082,0,0,318771911,318773.913,0
20486,5082,0,0,318771918,318773.921,0
20486,5082,0,0,318771926,318773.9251,0
20486,5082,0,0,318771933,318773.933,0
20486,5082,0,0,318771941,318773.9408,0
20486,5082,0,0,318771948,318773.9486,0
20486,5082,0,0,318771956,318773.9569,0
20486,5082,0,0,318771963,318773.965,0
20486,5082,0,0,318771971,318773.973,0
20486,5082,0,0,318771978,318773.9816,0
20486,5082,0,0,318771986,318773.9852,0
20486,5082,0,0,318771993,318773.993,0
20486,5082,0,0,318772001,318774.0005,0
20486,5082,0,0,318772008,318774.0083,0
20486,5082,0,0,318772016,318774.0164,0
20486,5082,0,0,318772023,318774.0244,0
20486,5082,0,0,318772031,318774.0323,0
20486,5082,0,0,318772038,318774.0412,0
20486,5082,0,0,318772046,318774.0451,0
20479,5089,0,0,318772053,318774.0529,0
20479,5089,0,0,318772061,318774.0609,0
20479,5089,0,0,318772068,318774.0689,0
20479,5089,0,0,318772076,318774.0768,0
20479,5089,0,0,318772083,318774.0852,0
20479,5089,0,0,318772091,318774.0924,0
20479,5089,0,0,318772098,318774.1009,0
20479,5089,0,0,318772106,318774.1088,0
20479,5089,0,0,318772113,318774.1129,0
20479,5089,0,0,318772121,318774.1209,0
20479,5089,0,0,318772128,318774.1288,0
20479,5089,0,0,318772136,318774.1371,0
20479,5089,0,0,318772144,318774.1449,0
20479,5089,0,0,318772151,318774.1527,0
20479,5089,0,0,318772159,318774.1608,0
20479,5089,0,0,318772166,318774.1686,0
20479,5089,0,0,318772174,318774.1726,0
20479,5089,0,0,318772181,318774.1813,0
20479,5089,0,0,318772189,318774.1889,0
20479,5089,0,0,318772196,318774.1965,0
20479,5080,0,0,318772204,318774.2052,0
20479,5080,0,0,318772211,318774.2127,0
20479,5080,0,0,318772219,318774.2207,0
20479,5080,0,0,318772226,318774.2287,0
20476,5091,0,0,318772234,318774.2327,0
20476,5091,0,0,318772241,318774.2405,0
20476,5091,0,0,318772249,318774.2483,0
20476,5091,0,0,318772256,318774.2567,0
20476,5091,0,0,318772264,318774.2645,0
20476,5091,0,0,318772271,318774.2724,0
20476,5091,0,0,318772279,318774.2811,0
20476,5091,0,0,318772286,318774.2887,0
20476,5091,0,0,318772294,318774.2922,0
20476,5091,0,0,318772301,318774.3005,0
20476,5091,0,0,318772309,318774.3092,0
20476,5091,0,0,318772316,318774.317,0
20476,5091,0,0,318772324,318774.325,0
20476,5091,0,0,318772331,318774.3331,0
20476,5091,0,0,318772339,318774.3413,0
20476,5091,0,0,318772346,318774.3491,0
20476,5080,0,0,318772354,318774.353,0
20476,5080,0,0,318772361,318774.3607,0
20476,5080,0,0,318772369,318774.3682,0
20476,5080,0,0,318772377,318774.3771,0
20476,5080,0,0,318772384,318774.3848,0
20483,5089,0,0,318772392,318774.3928,0
20483,5089,0,0,318772399,318774.4011,0
20483,5089,0,0,318772407,318774.4086,0
20483,5089,0,0,318772414,318774.4165,0
20483,5089,0,0,318772422,318774.4206,0
20483,5089,0,0,318772429,318774.429,0
20483,5089,0,0,318772437,318774.4368,0
20483,5089,0,0,318772444,318774.445,0
20483,5089,0,0,318772452,318774.453,0
20483,5098,0,0,318772459,318774.4611,0
20483,5098,0,0,318772467,318774.4686,0
20483,5098,0,0,318772474,318774.4771,0
20483,5098,0,0,318772482,318774.481,0
20483,5098,0,0,318772489,318774.4887,0
20483,5098,0,0,318772497,318774.4967,0
20483,5098,0,0,318772504,318774.5045,0
20483,5098,0,0,318772512,318774.5126,0
20483,5098,0,0,318772519,318774.5205,0
20483,5098,0,0,318772527,318774.5284,0
20483,5098,0,0,318772534,318774.5373,0
20483,5098,0,0,318772542,318774.5412,0
20494,5103,0,0,318772549,318774.549,0
20494,5103,0,0,318772557,318774.5566,0
20494,5103,0,0,318772564,318774.5646,0
20498,5114,0,0,318772572,318774.5725,0
20498,5114,0,0,318772579,318774.6247,0
20498,5114,0,0,318772587,318774.629,0
