21531,4743,0,0,318821089,318823.087,0
21531,4743,0,0,318821097,318823.095,0
21531,4743,0,0,318821104,318823.1031,0
21531,4743,0,0,318821112,318823.1118,0
21531,4743,0,0,318821119,318823.1195,0
21531,4743,0,0,318821127,318823.1274,0
21531,4743,0,0,318821134,318823.1357,0
21531,4743,0,0,318821142,318823.1434,0
21531,4743,0,0,318821149,318823.1472,0
21531,4743,0,0,318821157,318823.1557,0
21531,4743,0,0,318821164,318823.1637,0
21531,4743,0,0,318821172,318823.1722,0
21531,4743,0,0,318821179,318823.1798,0
21531,4743,0,0,318821187,318823.1879,0
21531,4743,0,0,318821194,318823.1957,0
21531,4743,0,0,318821202,318823.2031,0
21531,4743,0,0,318821209,318823.2079,0
21531,4743,0,0,318821217,318823.2155,0
21531,4743,0,0,318821225,318823.2236,0
21531,4743,0,0,318821232,318823.2316,0
21531,4752,0,0,318821240,318823.2395,0
21531,4752,0,0,318821247,318823.2473,0
21531,4752,0,0,318821255,318823.2552,0
21531,4752,0,0,318821262,318823.2638,0
21531,4752,0,0,318821270,318823.267,0
21531,4762,0,0,318821277,318823.2758,0
21531,4762,0,0,318821285,318823.2837,0
21531,4762,0,0,318821292,318823.2914,0
21531,4762,0,0,318821300,318823.2994,0
21531,4762,0,0,318821307,318823.308,0
21531,4762,0,0,318821315,318823.3151,0
21531,4762,0,0,318821322,318823.3236,0
21531,4762,0,0,318821330,318823.3277,0
21531,4762,0,0,318821337,318823.3359,0
21531,4762,0,0,318821345,318823.3437,0
21531,4762,0,0,318821352,318823.3519,0
21531,4762,0,0,318821360,318823.3589,0
21531,4762,0,0,318821367,318823.3669,0
21531,4762,0,0,318821375,318823.3754,0
21531,4762,0,0,318821382,318823.3839,0
21531,4762,0,0,318821390,318823.391,0
21531,4762,0,0,318821397,318823.3953,0
21531,4762,0,0,318821405,318823.4036,0
21531,4753,0,0,318821412,318823.4121,0
21531,4753,0,0,318821420,318823.42,0
21531,4753,0,0,318821427,318823.427,0
21531,4753,0,0,318821435,318823.4352,0
21531,4753,0,0,318821442,318823.4439,0
21531,4753,0,0,318821450,318823.4514,0
21531,4753,0,0,318821458,318823.4553,0
21531,4753,0,0,318821465,318823.4633,0
21531,4753,0,0,318821473,318823.4712,0
21531,4753,0,0,318821480,318823.48,0
21531,4753,0,0,318821488,318823.4877,0
21531,4753,0,0,318821495,318823.4957,0
21531,4753,0,0,318821503,318823.5041,0
21531,4753,0,0,318821510,318823.5115,0
21531,4753,0,0,318821518,318823.5154,0
21531,4753,0,0,318821525,318823.5233,0
21522,4753,0,0,318821533,318823.5311,0
21522,4753,0,0,318821540,318823.5393,0
21522,4753,0,0,318821548,318823.5472,0
21522,4753,0,0,318821555,318823.5555,0
21522,4753,0,0,318821563,318823.5636,0
21522,4753,0,0,318821570,318823.5714,0
21522,4753,0,0,318821578,318823.575,0
21515,4764,0,0,318821585,318823.5833,0
21515,4764,0,0,318821593,318823.5911,0
21515,4764,0,0,318821600,318823.5989,0
21515,4764,0,0,318821608,318823.607,0
21515,4764,0,0,318821615,318823.6158,0
21515,4764,0,0,318821623,318823.6238,0
21515,4764,0,0,318821630,318823.6318,0
21515,4764,0,0,318821638,318823.635,0
21515,4764,0,0,318821645,318823.6437,0
21515,4764,0,0,318821653,318823.6516,0
21515,4764,0,0,318821660,318823.6594,0
21515,4764,0,0,318821668,318823.668,0
21515,4764,0,0,318821675,318823.6758,0
21515,4764,0,0,318821683,318823.6842,0
21515,4764,0,0,318821691,318823.691,0
21515,4764,0,0,318821698,318823.699,0
21515,4764,0,0,318821706,318823.7036,0
21515,4764,0,0,318821713,318823.7118,0
21515,4764,0,0,318821721,318823.7196,0
21515,4764,0,0,318821728,318823.7276,0
21515,4764,0,0,318821736,318823.7358,0
21515,4764,0,0,318821743,318823.7437,0
21515,4764,0,0,318821751,318823.751,0
21515,4764,0,0,318821758,318823.7599,0
21515,4764,0,0,318821766,318823.7639,0
21515,4764,0,0,318821773,318823.7718,0
21515,4764,0,0,318821781,318823.7795,0
21515,4764,0,0,318821788,318823.7873,0
21515,4764,0,0,318821796,318823.7959,0
21515,4764,0,0,318821803,318823.8039,0
21515,4764,0,0,318821811,318823.811,0
21515,4764,0,0,318821818,318823.8193,0
21515,4764,0,0,318821826,318823.8233,0
21515,4764,0,0,318821833,318823.8313,0
21515,4764,0,0,318821841,318823.8394,0
21507,4753,0,0,318821848,318823.8469,0
21507,4753,0,0,318821856,318823.8558,0
21507,4753,0,0,318821863,318823.8633,0
21507,4753,0,0,318821871,318823.8719,0
21507,4753,0,0,318821878,318823.8798,0
21507,4753,0,0,318821886,318823.8838,0
21507,4753,0,0,318821893,318823.8914,0
21507,4753,0,0,318821901,318823.8994,0
21507,4765,0,0,318821908,318823.9077,0
21507,4765,0,0,318821916,318823.9155,0
21507,4765,0,0,318821924,318823.923,0
21507,4765,0,0,318821931,318823.9319,0
21507,4765,0,0,318821939,318823.94,0
21507,4765,0,0,318821946,318823.9439,0
21518,4757,0,0,318821954,318823.9512,0
21518,4757,0,0,318821961,318823.9592,0
21518,4757,0,0,318821969,318823.9672,0
21518,4757,0,0,318821976,318823.9759,0
21518,4757,0,0,318821984,318823.9833,0
21518,4757,0,0,318821991,318823.9917,0
21518,4757,0,0,318821999,318823.9989,0
21525,4769,0,0,318822006,318824.0074,0
21525,4769,0,0,318822014,318824.0113,0
21525,4769,0,0,318822021,318824.0193,0
21525,4769,0,0,318822029,318824.0274,0
21525,4769,0,0,318822036,318824.0356,0
21525,4778,0,0,318822044,318824.0434,0
21525,4778,0,0,318822051,318824.0517,0
21525,4778,0,0,318822059,318824.0595,0
21525,4778,0,0,318822066,318824.0673,0
21525,4778,0,0,318822074,318824.0711,0
21525,4778,0,0,318822081,318824.0791,0
