19989,5154,0,1023,368380437,368380.924,0
20001,5131,0,1023,368380440,368380.931,0
20060,5163,0,1023,368380445,368380.932,0
20067,5141,0,1023,368380447,368380.9384,0
20126,5174,0,1023,368380452,368380.9392,0
20131,5145,0,1023,368380455,368380.9468,0
20190,5178,0,1023,368380460,368380.9481,0
20184,5159,0,1006,368380462,368380.9505,0
20243,5192,0,1006,368380467,368380.9518,0
20248,5159,0,897,368380470,368380.9589,0
20307,5192,0,897,368380475,368380.9601,0
20302,5166,0,718,368380477,368380.9667,0
20361,5199,0,720,368380482,368380.9679,0
20353,5175,0,528,368380485,368380.9749,0
20412,5209,0,538,368380490,368380.9762,0
20457,5222,0,361,368380497,368380.9833,0
20437,5205,0,119,368380500,368380.9906,0
20496,5239,0,183,368380505,368380.9917,0
20437,5205,0,0,368380507,368381.059,0
20496,5239,0,0,368380512,368381.06,0
20496,5239,0,0,368380520,368381.063,0
