20470,5056,0,0,373138,373.6502243,0
20470,5076,0,0,373145,373.658325,0
20467,5096,0,0,373153,373.6662616,0
20464,5116,0,0,373160,373.6742639,0
20459,5133,0,0,373168,373.6782545,0
20455,5147,0,0,373175,373.6862949,0
20450,5161,0,0,373183,373.6943817,0
20444,5171,0,0,373190,373.7025012,0
20429,5182,0,0,373198,373.7103067,0
20417,5192,0,0,373205,373.7183223,0
20407,5198,0,0,373213,373.726359,0
20395,5207,0,0,373220,373.7338452,0
20385,5212,0,0,373228,373.7380386,0
20373,5219,0,726,373249,373.7464949,0
20373,5219,0,917,373257,373.7543228,0
20354,5230,0,1023,373264,373.7623867,0
20354,5230,0,1023,373272,373.7712354,0
20354,5230,0,1023,373279,373.7783268,0
20354,5230,0,1023,373287,373.7863569,0
20354,5230,0,1023,373294,373.7943338,0
20354,5230,0,1023,373302,373.7983468,0
20354,5230,0,1023,373309,373.8064783,0
20354,5230,0,1023,373317,373.8154514,0
20354,5230,0,1023,373324,373.8224473,0
20354,5230,0,1023,373332,373.8309465,0
20362,5240,0,1023,373339,373.8384254,0
20362,5240,0,1023,373347,373.8467562,0
20362,5240,0,1023,373354,373.8543824,0
20362,5240,0,1023,373362,373.8626196,0
20362,5240,0,1023,373369,373.8664864,0
20362,5240,0,1023,373377,373.8744923,0
20362,5240,0,1023,373384,373.8822671,0
20362,5240,0,1023,373392,373.890503,0
20362,5240,0,1023,373400,373.8986177,0
20362,5240,0,1023,373407,373.9064371,0
20362,5240,0,1023,373415,373.9146006,0
20362,5240,0,1023,373422,373.9224888,0
20362,5240,0,1023,373430,373.9264208,0
20362,5240,0,1023,373437,373.9345222,0
20362,5240,0,1023,373445,373.9424569,0
20371,5240,0,1023,373452,373.950557,0
20371,5240,0,1023,373460,373.9585431,0
20371,5240,0,1023,373467,373.9657877,0
20371,5240,0,1023,373475,373.9744879,0
20371,5240,0,1023,373482,373.9825814,0
20374,5233,0,1023,373490,373.9865412,0
20374,5233,0,1023,373497,373.994543,0
20374,5233,0,907,373505,374.0017617,0
20374,5218,0,705,373512,374.0105826,0
20377,5206,0,502,373520,374.0185294,0
20377,5206,0,0,373527,374.0786172,0
20377,5206,0,0,373535,374.0825649,0
20787,5067,0,0,373901,374.3964729,0
20787,5067,0,0,373908,374.3979418,0
20787,5067,0,0,373916,374.4018944,0
20787,5067,0,0,373923,374.4098001,0
20777,5067,0,0,373931,374.4177964,0
20777,5067,0,0,373938,374.4257884,0
20767,5067,0,0,373946,374.4338511,0
20767,5067,0,0,373953,374.4418625,0
20754,5071,0,0,373961,374.4498147,0
20745,5071,0,0,373968,374.4578056,0
20736,5068,0,0,373976,374.4617829,0
20727,5068,0,0,373983,374.4703105,0
20718,5071,0,0,373991,374.477796,0
20708,5068,0,0,373998,374.4858279,0
20708,5068,0,0,374006,374.493817,0
20693,5062,0,0,374014,374.5028372,0
20693,5062,0,0,374021,374.5099683,0
20683,5055,0,0,374029,374.5179157,0
20683,5055,0,0,374036,374.5219232,0
20683,5055,0,0,374044,374.5305589,0
20683,5055,0,0,374051,374.5390273,0
20683,5055,0,0,374059,374.5460353,0
20683,5055,0,0,374066,374.5538698,0
20683,5055,0,0,374074,374.5620677,0
20683,5055,0,0,374081,374.5707981,0
20683,5066,0,0,374089,374.5779389,0
20683,5066,0,0,374096,374.5819658,0
20683,5066,0,0,374104,374.5899536,0
20683,5075,0,0,374111,374.5979656,0
20683,5075,0,0,374119,374.6059419,0
20683,5075,0,0,374126,374.614717,0
20683,5075,0,0,374134,374.6219231,0
20678,5084,0,0,374141,374.6304875,0
20678,5084,0,0,374149,374.6390349,0
20674,5093,0,0,374156,374.6420028,0
20674,5093,0,0,374164,374.6500076,0
20674,5093,0,0,374171,374.6579864,0
20669,5102,0,0,374179,374.6659603,0
20669,5102,0,0,374186,374.6739524,0
20669,5102,0,0,374194,374.6819873,0
20669,5102,0,0,374201,374.6899703,0
20663,5116,0,0,374209,374.6981622,0
20663,5116,0,0,374216,374.7059991,0
20663,5116,0,0,374224,374.7099752,0
20659,5127,0,0,374231,374.7179661,0
20659,5127,0,0,374239,374.7259914,0
20659,5127,0,0,374247,374.7340939,0
20655,5138,0,0,374254,374.7421922,0
20655,5138,0,0,374262,374.7500285,0
20655,5138,0,0,374269,374.7580182,0
20655,5138,0,0,374277,374.7662155,0
20655,5138,0,0,374284,374.7708068,0
20645,5149,0,0,374292,374.7780207,0
20645,5149,0,0,374299,374.786148,0
20645,5149,0,0,374307,374.7941545,0
20645,5149,0,0,374314,374.8021309,0
20635,5156,0,0,374322,374.8100433,0
20635,5156,0,0,374329,374.8180468,0
20635,5156,0,0,374337,374.8260449,0
20626,5163,0,0,374344,374.830146,0
20626,5163,0,0,374352,374.8380855,0
20626,5163,0,0,374359,374.8460716,0
20626,5163,0,0,374367,374.8540739,0
20617,5158,0,0,374374,374.8620702,0
20617,5158,0,0,374382,374.8706575,0
20617,5158,0,0,374389,374.8780766,0
20617,5158,0,0,374397,374.8861224,0
20609,5149,0,0,374404,374.8901112,0
20609,5149,0,0,374412,374.8983007,0
20609,5149,0,0,374419,374.9061044,0
20609,5149,0,0,374427,374.9143307,0
20609,5149,0,0,374434,374.9221616,0
20609,5149,0,0,374442,374.9301687,0
20609,5149,0,0,374449,374.9382296,0
20600,5136,0,0,374457,374.9462676,0
20600,5136,0,0,374464,374.9501568,0
20600,5127,0,0,374472,374.9581506,0
20600,5127,0,0,374480,374.9662991,0
20595,5114,0,0,374487,374.97427,0
20595,5114,0,0,374495,374.9821649,0
20595,5104,0,0,374502,374.9901756,0
20595,5104,0,0,374510,374.99828,0
20595,5104,0,0,374517,375.0062648,0
20595,5104,0,0,374525,375.0101908,0
20595,5104,0,0,374532,375.0182004,0
20595,5104,0,0,374540,375.0262142,0
20595,5104,0,0,374547,375.0343004,0
20595,5104,0,0,374555,375.042205,0
20595,5104,0,0,374562,375.0501898,0
20603,5088,0,0,374570,375.0581788,0
20603,5088,0,0,374577,375.0661944,0
20603,5088,0,0,374585,375.0742221,0
20603,5088,0,0,374592,375.0783341,0
20603,5088,0,0,374600,375.0862211,0
20607,5075,0,0,374607,375.0942125,0
20607,5075,0,0,374615,375.1025367,0
20607,5075,0,0,374622,375.1102341,0
20607,5075,0,0,374630,375.1182388,0
20607,5075,0,0,374637,375.1262394,0
20607,5075,0,0,374645,375.1342284,0
20616,5066,0,0,374652,375.1384194,0
20616,5066,0,0,374660,375.1468703,0
20616,5066,0,0,374667,375.1542834,0
20622,5076,0,0,374675,375.162427,0
20622,5076,0,0,374682,375.170407,0
20622,5076,0,0,374690,375.1783037,0
20622,5076,0,0,374697,375.186303,0
20628,5064,0,0,374705,375.1943047,0
20628,5064,0,0,374713,375.1982965,0
20628,5055,0,0,374720,375.2064033,0
20628,5055,0,0,374728,375.2145946,0
20628,5055,0,0,374735,375.2223077,0
20628,5055,0,0,374743,375.2304254,0
20628,5055,0,0,374750,375.2383341,0
20633,5045,0,0,374758,375.2464421,0
20633,5045,0,0,374765,375.2544076,0
20633,5045,0,0,374773,375.2583306,0
20633,5045,0,0,374780,375.2663335,0
20633,5045,0,0,374788,375.2743437,0
20633,5045,0,0,374795,375.2824843,0
20633,5045,0,0,374803,375.2903472,0
20633,5045,0,0,374810,375.2985143,0
20630,5036,0,0,374818,375.3064714,0
20630,5036,0,0,374825,375.3144622,0
20630,5036,0,0,374833,375.3183804,0
20620,5030,0,0,374840,375.3263966,0
20620,5030,0,0,374848,375.3344683,0
20608,5021,0,0,374855,375.3424085,0
20608,5021,0,0,374863,375.3504199,0
20595,5009,0,0,374870,375.3584053,0
20595,5009,0,0,374878,375.3656191,0
20583,5000,0,0,374885,375.3744214,0
20583,5000,0,0,374893,375.3823887,0
20572,4991,0,0,374900,375.3863829,0
20572,4991,0,0,374908,375.3943949,0
20572,4991,0,0,374915,375.4024027,0
20562,4981,0,0,374923,375.4104207,0
20562,4981,0,0,374930,375.4184732,0
20562,4981,0,0,374938,375.426458,0
20551,4971,0,0,374946,375.4345388,0
20551,4971,0,0,374953,375.4424554,0
20551,4971,0,0,374961,375.4469271,0
20542,4964,0,0,374968,375.4545443,0
20542,4964,0,0,374976,375.4626239,0
20542,4964,0,0,374983,375.4706009,0
20533,4964,0,0,374991,375.4864769,0
20533,4964,0,0,374998,375.5035435,0
20533,4964,0,0,375006,375.506474,0
20533,4964,0,0,375013,375.5145778,0
20533,4964,0,0,375021,375.5225402,0
20533,4964,0,0,375028,375.5389832,0
20545,4964,0,0,375036,375.5470731,0
20545,4964,0,0,375043,375.5545121,0
20554,4961,0,0,375051,375.5628634,0
20554,4961,0,0,375058,375.5657552,0
20554,4961,0,0,375066,375.5825266,0
20564,4964,0,0,375073,375.589601,0
20564,4964,0,0,375081,375.5985307,0
20573,4964,0,0,375088,375.6065559,0
20573,4964,0,0,375096,375.6505878,0
20573,4964,0,0,375103,375.6656772,0
20586,4969,0,0,375111,375.6736741,0
20586,4969,0,0,375118,375.689718,0
20600,4978,0,0,375126,375.7026708,0
20610,4986,0,0,375133,375.7176835,0
20621,4990,0,0,375141,375.7256841,0
20630,5001,0,0,375148,375.7336755,0
20640,5009,0,0,375156,375.74174,0
20640,5009,0,0,375163,375.7497158,0
20657,5023,0,0,375171,375.7536895,0
20666,5027,0,0,375178,375.7616948,0
20666,5027,0,0,375186,375.769731,0
20678,5036,0,0,375194,375.7777122,0
20678,5036,0,0,375201,375.7857109,0
20687,5053,0,0,375209,375.7937205,0
20687,5053,0,0,375216,375.8017041,0
20698,5071,0,0,375224,375.8097474,0
20702,5082,0,0,375231,375.8142349,0
20702,5095,0,0,375239,375.8217283,0
20707,5108,0,0,375246,375.829756,0
20707,5119,0,0,375254,375.837896,0
20707,5134,0,0,375261,375.8458518,0
20707,5134,0,0,375269,375.8537581,0
20703,5149,0,0,375276,375.8617979,0
