21192,4913,0,0,330425,330.9156704,0
21192,4903,0,0,330432,330.922528,0
21192,4903,0,0,330440,330.9266044,0
21192,4903,0,0,330447,330.9344841,0
21192,4903,0,0,330455,330.9426151,0
21192,4903,0,0,330462,330.9516172,0
21179,4896,0,0,330470,330.9586294,0
21179,4896,0,0,330478,330.9665707,0
21179,4896,0,0,330485,330.9744873,0
21179,4896,0,0,330493,330.9826297,0
21168,4893,0,0,330500,330.9865177,0
21168,4893,0,0,330508,330.9944977,0
21168,4893,0,0,330515,331.0024958,0
21168,4893,0,0,330523,331.0105017,0
21159,4897,0,0,330530,331.0185192,0
21159,4897,0,0,330538,331.026539,0
21159,4897,0,0,330545,331.0345413,0
21150,4897,0,0,330553,331.0425913,0
21150,4897,0,0,330560,331.0506565,0
21150,4897,0,0,330568,331.0547479,0
21138,4888,0,0,330575,331.0625437,0
21138,4888,0,0,330583,331.0705442,0
21138,4888,0,0,330590,331.0785538,0
21126,4882,0,0,330598,331.0866467,0
21126,4882,0,0,330605,331.0946285,0
21117,4870,0,0,330613,331.1027582,0
21117,4870,0,0,330620,331.1108161,0
21106,4865,0,0,330628,331.1148049,0
21106,4865,0,0,330635,331.1239778,0
21094,4855,0,0,330643,331.1307697,0
21094,4855,0,0,330650,331.1388131,0
21082,4846,0,0,330658,331.1467514,0
21082,4846,0,0,330665,331.1548503,0
21070,4843,0,0,330673,331.162741,0
21070,4843,0,0,330680,331.1707391,0
21060,4835,0,0,330688,331.1749651,0
21060,4835,0,0,330695,331.1827157,0
21051,4829,0,0,330703,331.1907488,0
21051,4829,0,0,330711,331.1987638,0
21051,4829,0,0,330718,331.2066991,0
21051,4829,0,0,330726,331.2146834,0
21046,4820,0,0,330733,331.2237404,0
21046,4820,0,0,330741,331.2306524,0
21046,4820,0,0,330748,331.2346575,0
21046,4820,0,0,330756,331.2428307,0
21051,4811,0,0,330763,331.2506815,0
21051,4811,0,0,330771,331.2586488,0
21051,4811,0,0,330778,331.2666819,0
21051,4811,0,0,330786,331.2746758,0
21051,4811,0,0,330793,331.2827855,0
21051,4811,0,0,330801,331.2906907,0
21060,4807,0,0,330808,331.2946988,0
21060,4807,0,0,330816,331.3027138,0
21060,4807,0,0,330823,331.3099572,0
21060,4807,0,0,330831,331.3187921,0
21060,4807,0,0,330838,331.3268789,0
21060,4807,0,0,330846,331.3342945,0
21060,4807,0,0,330853,331.3428462,0
21069,4816,0,0,330861,331.3508714,0
21069,4816,0,0,330868,331.3547588,0
21069,4816,0,0,330876,331.3639631,0
21069,4816,0,0,330883,331.3708969,0
21069,4816,0,0,330891,331.3788805,0
21069,4816,0,0,330898,331.3869589,0
21069,4825,0,0,330906,331.394861,0
21069,4825,0,0,330913,331.4027897,0
21069,4825,0,0,330921,331.4114144,0
21069,4825,0,0,330928,331.4188215,0
21069,4825,0,0,330936,331.4238022,0
21069,4825,0,0,330944,331.4310106,0
21069,4825,0,0,330951,331.438373,0
21069,4825,0,0,330959,331.4468118,0
21069,4825,0,0,330966,331.4552307,0
21069,4825,0,0,330974,331.4630568,0
21074,4834,0,0,330981,331.4709088,0
21074,4834,0,0,330989,331.4788556,0
21074,4834,0,0,330996,331.4829705,0
21074,4834,0,0,331004,331.4908895,0
21074,4834,0,0,331011,331.4979126,0
21074,4834,0,0,331019,331.5069697,0
21074,4834,0,0,331026,331.5139716,0
21074,4834,0,0,331034,331.5231422,0
21064,4839,0,0,331041,331.5310207,0
21064,4839,0,0,331049,331.5381658,0
21064,4839,0,0,331056,331.542035,0
21064,4839,0,0,331064,331.5500017,0
21064,4839,0,0,331071,331.557989,0
21064,4839,0,0,331079,331.5661374,0
21064,4839,0,0,331086,331.5740069,0
21064,4839,0,0,331094,331.5821125,0
21064,4839,0,0,331101,331.591152,0
21064,4839,0,0,331109,331.598192,0
21064,4839,0,0,331116,331.6020926,0
21064,4839,0,0,331124,331.6102169,0
21064,4839,0,0,331131,331.6181311,0
21064,4839,0,0,331139,331.6260893,0
21064,4839,0,0,331146,331.634597,0
21055,4835,0,0,331154,331.6420246,0
21055,4835,0,0,331161,331.6500221,0
21055,4835,0,0,331169,331.6580558,0
21055,4835,0,0,331177,331.6630347,0
21055,4835,0,0,331184,331.6699944,0
21055,4835,0,0,331192,331.6780009,0
21055,4835,0,0,331199,331.6860546,0
21055,4835,0,0,331207,331.6940334,0
21060,4845,0,0,331214,331.7020339,0
21060,4845,0,0,331222,331.7106556,0
21060,4845,0,0,331229,331.7181255,0
21060,4845,0,0,331237,331.7260511,0
21060,4845,0,0,331244,331.7300013,0
21060,4845,0,0,331252,331.738192,0
21060,4845,0,0,331259,331.7460446,0
21060,4845,0,0,331267,331.7541278,0
21060,4845,0,0,331274,331.7629023,0
21060,4845,0,0,331282,331.7701596,0
21060,4845,0,0,331289,331.778168,0
21060,4845,0,0,331297,331.786183,0
21060,4845,0,0,331304,331.7901965,0
21060,4845,0,0,331312,331.7981771,0
21060,4845,0,0,331319,331.8062108,0
21060,4845,0,0,331327,331.8141782,0
21060,4836,0,0,331334,331.8221473,0
21060,4836,0,0,331342,331.8301369,0
21060,4836,0,0,331349,331.8388034,0
21060,4836,0,0,331357,331.8461374,0
21060,4836,0,0,331364,331.8502191,0
21060,4836,0,0,331372,331.8582631,0
21060,4836,0,0,331379,331.8660741,0
21060,4836,0,0,331387,331.8740637,0
21060,4836,0,0,331394,331.8822103,0
21060,4836,0,0,331402,331.8901275,0
21060,4836,0,0,331410,331.8980894,0
21060,4836,0,0,331417,331.9061376,0
21060,4836,0,0,331425,331.910776,0
21054,4845,0,0,331432,331.91811,0
21054,4845,0,0,331440,331.9260912,0
21054,4845,0,0,331447,331.9342052,0
21054,4845,0,0,331455,331.9421164,0
21054,4845,0,0,331462,331.9501175,0
21054,4845,0,0,331470,331.9583402,0
21054,4845,0,0,331477,331.9661379,0
21054,4845,0,0,331485,331.9701967,0
21054,4845,0,0,331492,331.9781797,0
21045,4845,0,0,331500,331.9862889,0
21045,4845,0,0,331507,331.9943105,0
21045,4845,0,0,331515,332.0022585,0
21045,4845,0,0,331522,332.0116174,0
21045,4845,0,0,331530,332.0181992,0
21045,4845,0,0,331537,332.0262088,0
21045,4845,0,0,331545,332.0353763,0
21045,4845,0,0,331552,332.0391381,0
21045,4845,0,0,331560,332.0463199,0
21045,4845,0,0,331567,332.0542426,0
21045,4845,0,0,331575,332.063404,0
21045,4845,0,0,331582,332.0702665,0
21045,4845,0,0,331590,332.0782,0
21045,4845,0,0,331597,332.0862132,0
21045,4845,0,0,331605,332.0942222,0
21045,4845,0,0,331612,332.0982134,0
21045,4845,0,0,331620,332.1063413,0
21045,4845,0,0,331627,332.1142368,0
21045,4845,0,0,331635,332.1222361,0
21045,4845,0,0,331642,332.1303,0
21045,4845,0,0,331650,332.1388638,0
21045,4845,0,0,331658,332.1462497,0
21045,4845,0,0,331665,332.1542593,0
21045,4845,0,0,331673,332.158393,0
21045,4845,0,0,331680,332.1663579,0
21045,4845,0,0,331688,332.1742672,0
21045,4845,0,0,331695,332.1823927,0
21045,4845,0,0,331703,332.1906848,0
21045,4845,0,0,331710,332.1986256,0
21045,4845,0,0,331718,332.2067414,0
21038,4855,0,0,331725,332.2146067,0
21038,4855,0,0,331733,332.2186142,0
21038,4855,0,0,331740,332.226605,0
21038,4855,0,0,331748,332.2346297,0
21038,4855,0,0,331755,332.2426562,0
21032,4864,0,0,331763,332.2507702,0
21032,4864,0,0,331770,332.2589144,0
21032,4874,0,0,331778,332.2667899,0
21032,4874,0,0,331785,332.2746649,0
21029,4889,0,0,331793,332.2786537,0
21029,4898,0,0,331800,332.2866711,0
21029,4898,0,0,331808,332.2946571,0
21022,4917,0,0,331815,332.3026456,0
21017,4927,0,0,331823,332.3112106,0
21010,4939,0,0,331830,332.3186683,0
21000,4949,0,0,331838,332.3266978,0
20986,4959,0,0,331845,332.3347104,0
20970,4970,0,0,331853,332.3427001,0
20952,4979,0,0,331860,332.3466593,0
20931,4989,0,0,331868,332.3547099,0
20910,4998,0,0,331875,332.3627038,0
20890,5009,0,0,331883,332.3706838,0
20870,5019,0,0,331891,332.3787042,0
20853,5030,0,0,331898,332.3867253,0
20839,5043,0,0,331906,332.3947246,0
20826,5058,0,0,331913,332.4028084,0
20816,5076,0,0,331921,332.4070622,0
20809,5095,0,0,331928,332.4148061,0
20803,5115,0,0,331936,332.4228664,0
20799,5135,0,0,331943,332.429997,0
20795,5155,0,0,331951,332.4382957,0
20791,5175,0,0,331958,332.4459745,0
20788,5193,0,0,331966,332.4548305,0
20785,5211,0,0,331973,332.4644779,0
20780,5226,0,0,331981,332.465983,0
20775,5240,0,0,331988,332.473902,0
20769,5252,0,0,331996,332.4819213,0
20762,5265,0,0,332003,332.4909415,0
20753,5277,0,0,332011,332.4988128,0
20743,5289,0,0,332018,332.507018,0
20733,5299,0,0,332026,332.5144564,0
20721,5308,0,0,332033,332.5229218,0
20708,5316,0,0,332041,332.5267838,0
20694,5324,0,0,332048,332.5348109,0
20680,5329,0,0,332056,332.542812,0
20666,5332,0,0,332063,332.5510244,0
20653,5331,0,0,332071,332.5589942,0
20641,5331,0,0,332078,332.5658711,0
20629,5328,0,0,332086,332.5748593,0
20618,5325,0,0,332093,332.5818945,0
20607,5322,0,0,332101,332.5868432,0
20597,5317,0,0,332108,332.593885,0
20586,5314,0,0,332116,332.6019079,0
20576,5309,0,0,332124,332.6099591,0
20564,5306,0,0,332131,332.6179687,0
20553,5302,0,0,332139,332.6259088,0
20541,5299,0,0,332146,332.6344442,0
20529,5294,0,0,332154,332.6422039,0
20515,5297,0,0,332161,332.6461081,0
20512,5287,0,0,332169,332.6542578,0
20493,5287,0,0,332176,332.6633015,0
20482,5280,0,0,332184,332.6700819,0
20468,5280,0,0,332191,332.6782895,0
20456,5277,0,0,332199,332.686156,0
20433,5277,0,787,332205,332.7020453,0
20433,5277,0,951,332213,332.7100779,0
20409,5277,0,1013,332220,332.7155337,0
20409,5277,0,1023,332228,332.7234557,0
20409,5277,0,1023,332235,332.7301039,0
20409,5277,0,1023,332243,332.738163,0
20397,5284,0,1023,332250,332.746012,0
20397,5284,0,1023,332258,332.7540898,0
20397,5284,0,1023,332265,332.7630188,0
20397,5284,0,1023,332273,332.7700437,0
20397,5284,0,1023,332280,332.7740657,0
20397,5284,0,1023,332288,332.7820505,0
20397,5284,0,1023,332295,332.7905431,0
20397,5284,0,1023,332303,332.7979912,0
20397,5284,0,1023,332310,332.8072221,0
20397,5284,0,1023,332318,332.8140471,0
20397,5284,0,1023,332325,332.8228452,0
20397,5284,0,1023,332333,332.8300766,0
20397,5284,0,1023,332340,332.8341263,0
20397,5284,0,1023,332348,332.8420882,0
20397,5284,0,1023,332355,332.8501551,0
20397,5284,0,1023,332363,332.8582269,0
20397,5284,0,1023,332370,332.8662473,0
20397,5284,0,1023,332378,332.8742418,0
20397,5284,0,1023,332385,332.8822888,0
20397,5284,0,1023,332393,332.8912547,0
20397,5284,0,1023,332400,332.8942395,0
20397,5284,0,1023,332408,332.9022231,0
20397,5284,0,1023,332415,332.9102713,0
20397,5284,0,1023,332423,332.9182042,0
20397,5284,0,1023,332431,332.9262578,0
20397,5284,0,1023,332438,332.935298,0
20397,5284,0,1023,332446,332.9422057,0
20397,5284,0,1023,332453,332.9501054,0
20397,5284,0,1023,332461,332.954215,0
20397,5284,0,1023,332468,332.9631923,0
20406,5275,0,1023,332476,332.9700959,0
20406,5275,0,979,332483,332.9781018,0
20406,5275,0,779,332491,332.9861017,0
20406,5275,0,577,332498,332.9942254,0
20406,5275,0,0,332506,333.0461479,0
20406,5275,0,0,332513,333.0501379,0
