20416,5217,0,1023,305620,306.1183294,0
20416,5217,0,1023,305627,306.1264639,0
20416,5217,0,1023,305635,306.1343793,0
20416,5217,0,1023,305642,306.1424179,0
20416,5217,0,1023,305650,306.1464369,0
20416,5217,0,1023,305657,306.1544,0
20416,5217,0,1023,305665,306.1635107,0
20416,5217,0,1023,305672,306.1704801,0
20416,5217,0,1023,305680,306.1795739,0
20426,5217,0,1023,305688,306.1864068,0
20426,5217,0,1023,305695,306.1955653,0
20426,5217,0,1023,305703,306.2026421,0
20426,5217,0,1023,305710,306.2064142,0
20426,5217,0,1023,305718,306.2145566,0
20426,5217,0,1023,305725,306.2225625,0
20426,5217,0,1023,305733,306.2305238,0
20426,5217,0,1023,305740,306.2384452,0
20426,5217,0,1023,305748,306.2464838,0
20426,5217,0,1023,305755,306.2543316,0
20426,5217,0,1023,305763,306.2629442,0
20426,5217,0,1023,305770,306.2675289,0
20426,5217,0,1023,305778,306.2743673,0
20426,5217,0,1023,305785,306.2824124,0
20426,5217,0,1023,305793,306.2904093,0
20426,5217,0,918,305800,306.2983881,0
20435,5217,0,717,305808,306.3064152,0
20441,5206,0,515,305815,306.3146041,0
20441,5206,0,0,305823,306.3744142,0
20441,5206,0,0,305830,306.3786179,0
